,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,22.69238299999961,-13.205077999999958,98.84619099999964,92.05126999999993,98.20507799999996,110.89746099999957,111.6665039999998,103.3334960000002,108.3334960000002,114.48730499999965,117.30761700000039,111.6665039999998,-108.33325200000036,107.94873000000007
1,21.666503999999804,-12.692382999999609,99.87158199999976,91.53857400000015,104.23095699999976,112.30761700000039,112.69238299999961,105.38476599999922,109.48730499999965,118.84619099999964,118.0771479999994,113.7177729999994,-105.25634799999989,111.6665039999998
2,22.94873000000007,-10.0,100.12841800000024,91.6665039999998,105.64111300000059,112.05126999999993,113.0771479999994,107.56396500000028,110.51269500000035,123.20507799999996,119.35888699999941,115.89746099999957,-102.43579099999943,112.30761700000039
3,26.922852000000603,-6.281981999999971,100.12841800000024,92.82031300000017,102.94873000000007,110.38476599999922,112.43603499999972,108.84619099999964,110.89746099999957,125.38476599999922,120.51269500000035,117.69238299999961,-100.0,112.82031300000017
4,31.538574000000153,-2.9487300000000687,100.64111300000059,94.48730499999965,98.9741210000002,107.30761700000039,110.51269500000035,108.84619099999964,110.64111300000059,124.74365200000011,121.41015599999992,119.35888699999941,-97.69238299999961,114.48730499999965
5,35.12841800000024,-0.769043000000238,101.6665039999998,95.64111300000059,97.05126999999993,103.7177729999994,107.82031300000017,108.0771479999994,110.38476599999922,122.69238299999961,122.94873000000007,120.89746099999957,-94.8718259999996,113.20507799999996
6,36.53857400000015,0.6411130000005869,102.94873000000007,96.15380900000036,98.58984400000008,101.41015599999992,106.0258789999998,107.30761700000039,110.89746099999957,121.79492200000004,125.89746099999957,122.17968800000017,-91.02563499999997,107.69238299999961
7,35.897460999999566,1.9228520000006029,104.48730499999965,96.0258789999998,101.53857400000015,101.6665039999998,106.41015599999992,107.30761700000039,112.30761700000039,123.3334960000002,129.61523400000078,122.94873000000007,-86.53857400000015,104.61523400000078
8,33.974121000000196,2.9487300000000687,105.64111300000059,96.2822270000006,102.43603499999972,104.10253900000043,108.7177729999994,108.3334960000002,113.9741210000002,126.6665039999998,132.17968800000017,122.82031300000017,-82.56420900000057,108.58984400000008
9,32.69238299999961,4.358886999999413,105.64111300000059,97.30761700000039,100.64111300000059,107.82031300000017,111.53857400000015,110.12841800000024,115.51269500000035,129.7436520000001,132.05126999999993,121.6665039999998,-80.1281740000004,114.23095699999976
10,33.974121000000196,6.025878999999804,104.61523400000078,99.35888699999941,97.94873000000007,111.0258789999998,113.0771479999994,111.6665039999998,116.2822270000006,130.2563479999999,129.23095699999976,119.87158199999976,-79.35888699999987,114.74365200000011
11,36.9228520000006,7.051269999999931,103.20507799999996,101.15380900000036,96.53857400000015,111.6665039999998,112.30761700000039,111.41015599999992,115.38476599999922,127.17968800000017,124.87158199999976,117.56396500000028,-80.1281740000004,112.30761700000039
12,38.846190999999635,5.897460999999566,101.6665039999998,100.64111300000059,96.2822270000006,108.20507799999996,109.35888699999941,108.7177729999994,112.30761700000039,120.89746099999957,120.25634799999989,115.25634799999989,-82.94872999999961,112.82031300000017
13,36.9228520000006,2.4360349999997197,99.35888699999941,96.79492200000004,95.76904300000024,101.9228520000006,105.38476599999922,104.48730499999965,108.0771479999994,113.58984400000008,116.41015599999992,112.94873000000007,-86.41015600000037,115.0
14,32.43603499999972,-1.4101559999999154,96.53857400000015,91.53857400000015,94.35888699999941,96.41015599999992,102.30761700000039,101.79492200000004,105.0,107.82031300000017,114.48730499999965,111.0258789999998,-88.33325200000036,113.58984400000008
15,28.461425999999847,-3.4614259999998467,94.48730499999965,87.82031300000017,92.69238299999961,94.48730499999965,101.53857400000015,102.43603499999972,104.61523400000078,105.51269500000035,114.87158199999976,109.87158199999976,-86.92309599999999,109.23095699999976
16,27.43603499999972,-2.3076170000003913,94.74365200000011,88.20507799999996,91.6665039999998,96.15380900000036,102.69238299999961,105.64111300000059,106.15380900000036,106.15380900000036,117.05126999999993,109.87158199999976,-82.30761700000039,107.94873000000007
17,30.0,1.6665039999998044,97.05126999999993,92.05126999999993,92.17968800000017,98.9741210000002,104.87158199999976,108.3334960000002,107.69238299999961,107.82031300000017,119.74365200000011,110.76904300000024,-76.15380900000036,109.87158199999976
18,35.12841800000024,7.56396500000028,100.0,97.30761700000039,94.87158199999976,101.2822270000006,106.79492200000004,108.0771479999994,107.94873000000007,108.58984400000008,121.41015599999992,112.05126999999993,-70.76928699999962,110.0
19,40.0,12.43603499999972,102.17968800000017,100.89746099999957,99.23095699999976,102.94873000000007,108.20507799999996,105.0,107.30761700000039,107.82031300000017,120.51269500000035,112.56396500000028,-69.35888699999987,107.69238299999961
20,40.897460999999566,12.948730000000069,102.05126999999993,101.0258789999998,102.82031300000017,104.35888699999941,109.10253900000043,100.76904300000024,106.0258789999998,106.15380900000036,117.05126999999993,111.15380900000036,-73.20507799999996,108.46142599999985
21,37.43603499999972,9.487304999999651,99.61523400000078,97.94873000000007,103.9741210000002,106.0258789999998,109.74365200000011,98.3334960000002,105.12841800000024,105.64111300000059,112.56396500000028,108.20507799999996,-79.74365200000011,112.82031300000017
