,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,107.56396500000028,75.0,117.69238299999961,102.94873000000007,109.10253900000043,108.9741210000002,113.58984400000008,117.17968800000017,113.0771479999994,123.46142599999985,132.3076170000004,138.0771479999994,-10.1281740000004,115.38476599999922
1,108.9741210000002,75.51269500000035,118.20507799999996,102.43603499999972,112.05126999999993,110.25634799999989,116.79492200000004,121.2822270000006,114.48730499999965,125.51269500000035,133.84619099999964,141.0258789999998,-7.179442999999992,112.82031300000017
2,105.0,72.56396500000028,116.0258789999998,100.12841800000024,113.9741210000002,110.89746099999957,119.35888699999941,121.9228520000006,113.46142599999985,122.17968800000017,130.6411130000006,140.2563479999999,-11.538574000000153,108.7177729999994
3,96.2822270000006,65.51269500000035,111.79492200000004,96.53857400000015,112.69238299999961,110.51269500000035,119.23095699999976,118.3334960000002,111.0258789999998,114.87158199999976,123.9741210000002,135.2563479999999,-21.923095999999987,108.84619099999964
4,86.9228520000006,57.17968800000017,107.17968800000017,92.82031300000017,109.10253900000043,109.48730499999965,116.9228520000006,112.82031300000017,108.58984400000008,107.56396500000028,117.30761700000039,128.0771479999994,-32.435790999999426,111.9228520000006
5,81.9228520000006,52.17968800000017,103.58984400000008,90.51269500000035,106.79492200000004,109.23095699999976,114.23095699999976,108.7177729999994,107.82031300000017,104.10253900000043,113.58984400000008,122.30761700000039,-36.41015600000037,111.9228520000006
6,82.69238299999961,53.46142599999985,102.69238299999961,90.25634799999989,108.58984400000008,109.48730499999965,112.94873000000007,108.20507799999996,108.46142599999985,105.51269500000035,113.7177729999994,120.38476599999922,-31.666747999999643,109.35888699999941
7,86.6665039999998,59.23095699999976,103.46142599999985,91.53857400000015,113.46142599999985,108.84619099999964,113.20507799999996,110.38476599999922,109.87158199999976,109.35888699999941,115.51269500000035,121.9228520000006,-22.69238299999961,109.48730499999965
8,89.35888699999941,65.25634799999989,103.84619099999964,93.20507799999996,117.30761700000039,106.6665039999998,113.58984400000008,111.9228520000006,110.38476599999922,112.30761700000039,116.2822270000006,123.7177729999994,-16.41015600000037,112.56396500000028
9,88.58984400000008,67.56396500000028,102.43603499999972,93.9741210000002,117.30761700000039,104.35888699999941,113.58984400000008,111.15380900000036,110.0,112.43603499999972,115.38476599999922,123.20507799999996,-16.41015600000037,112.69238299999961
10,85.89746099999957,65.0,99.87158199999976,93.46142599999985,112.94873000000007,103.20507799999996,113.20507799999996,109.35888699999941,108.84619099999964,110.0,113.58984400000008,120.51269500000035,-21.025634999999966,108.84619099999964
11,84.10253900000043,60.38476599999922,98.3334960000002,92.56396500000028,106.6665039999998,103.58984400000008,112.82031300000017,108.84619099999964,107.56396500000028,108.0771479999994,112.94873000000007,118.3334960000002,-25.1281740000004,106.79492200000004
12,85.51269500000035,57.82031300000017,98.9741210000002,92.17968800000017,101.53857400000015,104.10253900000043,112.56396500000028,111.0258789999998,107.17968800000017,109.87158199999976,115.51269500000035,119.48730499999965,-23.71801800000003,109.10253900000043
13,90.51269500000035,60.25634799999989,102.05126999999993,93.20507799999996,100.25634799999989,103.9741210000002,112.94873000000007,114.74365200000011,108.20507799999996,116.15380900000036,121.0258789999998,124.48730499999965,-15.897461000000021,110.89746099999957
14,96.0258789999998,66.53857400000015,106.0258789999998,95.51269500000035,102.05126999999993,103.9741210000002,114.35888699999941,117.94873000000007,110.0,123.9741210000002,127.17968800000017,131.15380900000036,-5.0,109.10253900000043
15,97.05126999999993,72.05126999999993,109.10253900000043,97.56396500000028,103.9741210000002,104.74365200000011,117.05126999999993,119.23095699999976,111.53857400000015,128.3334960000002,130.6411130000006,135.89746099999957,2.9487300000000687,107.82031300000017
16,91.53857400000015,72.94873000000007,110.0,98.3334960000002,104.35888699999941,106.9228520000006,120.12841800000024,118.46142599999985,111.6665039999998,126.79492200000004,129.48730499999965,136.0258789999998,4.102539000000434,110.38476599999922
17,83.20507799999996,70.0,108.7177729999994,97.94873000000007,104.23095699999976,110.12841800000024,122.17968800000017,116.6665039999998,110.25634799999989,120.38476599999922,125.38476599999922,132.05126999999993,0.0,112.43603499999972
18,78.7177729999994,66.79492200000004,106.79492200000004,97.05126999999993,105.64111300000059,113.3334960000002,122.17968800000017,114.74365200000011,108.46142599999985,112.69238299999961,121.6665039999998,127.05126999999993,-4.61547900000005,110.0
19,81.6665039999998,66.2822270000006,105.51269500000035,96.6665039999998,108.7177729999994,114.23095699999976,119.48730499999965,113.20507799999996,107.17968800000017,107.56396500000028,120.64111300000059,124.35888699999941,-5.512939000000188,107.05126999999993
20,89.74365200000011,67.94873000000007,105.51269500000035,97.30761700000039,111.79492200000004,111.79492200000004,115.38476599999922,111.6665039999998,106.6665039999998,107.05126999999993,122.30761700000039,125.89746099999957,-1.9228520000006029,109.35888699999941
21,97.30761700000039,69.87158199999976,106.53857400000015,98.7177729999994,113.0771479999994,107.82031300000017,111.9228520000006,110.0,106.6665039999998,110.51269500000035,126.0258789999998,130.6411130000006,4.358886999999413,113.84619099999964
22,100.12841800000024,71.2822270000006,107.94873000000007,100.64111300000059,112.94873000000007,104.87158199999976,110.76904300000024,109.10253900000043,106.9228520000006,116.0258789999998,129.87158199999976,136.0258789999998,10.128418000000238,114.10253900000043
23,97.43603499999972,72.17968800000017,109.23095699999976,102.17968800000017,111.9228520000006,104.35888699999941,112.30761700000039,109.61523400000078,107.69238299999961,120.25634799999989,131.6665039999998,138.9741210000002,12.43603499999972,111.15380900000036
24,91.6665039999998,72.69238299999961,109.35888699999941,102.05126999999993,109.87158199999976,105.25634799999989,115.0,111.0258789999998,108.46142599999985,121.41015599999992,130.2563479999999,137.3076170000004,10.512695000000349,110.76904300000024
25,87.43603499999972,73.46142599999985,108.20507799999996,100.12841800000024,106.9228520000006,106.6665039999998,116.9228520000006,112.56396500000028,109.35888699999941,120.38476599999922,126.9228520000006,131.9228520000006,7.307617000000391,113.0771479999994
26,87.94873000000007,74.61523400000078,107.05126999999993,97.82031300000017,104.61523400000078,108.46142599999985,117.69238299999961,113.84619099999964,110.76904300000024,120.38476599999922,124.61523400000078,126.0258789999998,7.179688000000169,112.94873000000007
27,93.20507799999996,76.6665039999998,107.17968800000017,97.69238299999961,105.0,111.0258789999998,118.7177729999994,115.0,113.0771479999994,123.3334960000002,125.12841800000024,123.58984400000008,11.922852000000603,109.61523400000078
28,99.23095699999976,78.9741210000002,108.20507799999996,100.12841800000024,108.0771479999994,113.58984400000008,120.51269500000035,115.89746099999957,115.25634799999989,127.69238299999961,127.56396500000028,125.64111300000059,18.846190999999635,108.46142599999985
29,102.30761700000039,80.51269500000035,109.23095699999976,103.58984400000008,111.53857400000015,115.0,122.30761700000039,115.64111300000059,115.76904300000024,129.3588869999994,128.84619099999964,130.38476599999922,23.333496000000196,110.38476599999922
30,101.79492200000004,80.38476599999922,109.35888699999941,105.51269500000035,113.3334960000002,115.0,122.43603499999972,114.23095699999976,113.84619099999964,126.53857400000015,126.9228520000006,134.61523400000078,23.205077999999958,110.38476599999922
31,99.10253900000043,78.0771479999994,108.46142599999985,104.23095699999976,112.56396500000028,114.35888699999941,120.12841800000024,112.56396500000028,110.51269500000035,120.64111300000059,122.56396500000028,136.0258789999998,19.358886999999413,106.53857400000015
32,96.53857400000015,73.58984400000008,107.82031300000017,100.25634799999989,109.61523400000078,113.7177729999994,116.41015599999992,111.15380900000036,107.17968800000017,115.76904300000024,118.20507799999996,133.9741210000002,14.230956999999762,105.0
33,96.2822270000006,68.3334960000002,107.43603499999972,96.2822270000006,106.2822270000006,113.7177729999994,113.3334960000002,110.51269500000035,105.25634799999989,114.23095699999976,115.89746099999957,129.87158199999976,10.512695000000349,109.10253900000043
34,99.48730499999965,65.76904300000024,107.69238299999961,95.38476599999922,105.25634799999989,114.74365200000011,112.43603499999972,111.15380900000036,105.0,116.2822270000006,116.53857400000015,127.17968800000017,10.641113000000587,113.46142599999985
35,105.0,69.10253900000043,108.3334960000002,99.35888699999941,108.7177729999994,116.79492200000004,113.9741210000002,112.82031300000017,106.79492200000004,119.10253900000043,119.48730499999965,128.20507799999996,15.256347999999889,112.69238299999961
