,0,1,2,3,4,5,6,7,8,9,10,11,12,13
32,142.82031300000017,172.43603499999972,124.87158199999976,198.46142599999985,39.48730499999965,110.38476599999922,-19.230713000000378,54.61523400000078,125.12841800000024,104.35888699999941,-66.92309599999999,121.79492200000004,36.410155999999915,101.53857400000015
33,140.6411130000006,176.0258789999998,120.51269500000035,189.10253900000043,46.9228520000006,115.12841800000024,-21.41015600000037,47.94873000000007,117.17968800000017,95.38476599999922,-72.82055700000001,116.9228520000006,40.12841800000024,101.41015599999992
34,146.79492200000004,187.43603499999972,120.89746099999957,182.17968800000017,52.43603499999972,115.51269500000035,-22.179442999999992,46.666503999999804,114.35888699999941,94.23095699999976,-70.25634799999989,117.69238299999961,50.51269500000035,107.17968800000017
35,156.53857400000015,202.3076170000004,124.74365200000011,177.6923829999996,56.53857400000015,112.94873000000007,-22.69238299999961,47.94873000000007,114.61523400000078,96.53857400000015,-61.92309599999999,121.41015599999992,58.20507799999996,109.74365200000011
36,163.7177729999994,215.2563479999999,128.9741210000002,174.10253900000043,61.410155999999915,111.2822270000006,-24.358886999999868,48.846190999999635,114.74365200000011,95.64111300000059,-52.564209000000574,124.74365200000011,57.05126999999993,105.25634799999989
37,163.9741210000002,223.20507799999996,131.53857400000015,169.3588869999994,67.56396500000028,113.3334960000002,-26.666747999999643,46.79492200000004,112.05126999999993,87.30761700000039,-47.051270000000386,125.0,47.05126999999993,101.9228520000006
38,156.79492200000004,224.61523400000078,130.6411130000006,162.05126999999993,73.9741210000002,119.23095699999976,-28.58984399999963,41.2822270000006,106.0258789999998,72.05126999999993,-49.23071300000038,121.0258789999998,32.82031300000017,105.25634799999989
39,146.41015599999992,222.17968800000017,126.53857400000015,152.56396500000028,79.35888699999941,126.79492200000004,-28.461425999999847,34.35888699999941,99.35888699999941,55.76904300000024,-58.07690400000001,113.9741210000002,21.666503999999804,107.94873000000007
40,140.89746099999957,221.6665039999998,123.3334960000002,143.58984400000008,82.69238299999961,133.20507799999996,-24.487060999999812,32.17968800000017,96.9228520000006,47.56396500000028,-65.38452099999995,109.35888699999941,19.74365200000011,103.7177729999994
41,146.15380900000036,228.0771479999994,126.41015599999992,138.58984400000008,82.94873000000007,134.87158199999976,-16.153809000000365,40.64111300000059,103.7177729999994,54.35888699999941,-61.53857400000015,113.20507799999996,29.230956999999762,99.35888699999941
42,160.76904300000024,240.38476599999922,136.9228520000006,138.9741210000002,80.0,129.87158199999976,-5.38452099999995,59.61523400000078,119.61523400000078,74.48730499999965,-45.1281740000004,126.53857400000015,45.12841800000024,102.05126999999993
43,176.6665039999998,253.46142599999985,150.0,143.0771479999994,77.05126999999993,121.15380900000036,3.717772999999397,80.76904300000024,138.20507799999996,96.6665039999998,-24.358886999999868,142.82031300000017,59.23095699999976,106.0258789999998
44,186.15380900000036,262.6923829999996,158.7177729999994,147.43603499999972,79.23095699999976,115.76904300000024,7.43603499999972,93.3334960000002,149.48730499999965,107.30761700000039,-10.897461000000021,153.3334960000002,65.64111300000059,103.20507799999996
45,186.53857400000015,267.3076170000004,159.3588869999994,148.3334960000002,87.69238299999961,118.3334960000002,5.512695000000349,91.53857400000015,147.43603499999972,100.0,-10.897461000000021,153.3334960000002,64.61523400000078,98.84619099999964
46,180.38476599999922,268.5898440000001,152.43603499999972,142.3076170000004,96.79492200000004,126.53857400000015,1.5385740000001533,78.9741210000002,135.2563479999999,81.2822270000006,-21.41015600000037,145.12841800000024,59.87158199999976,101.53857400000015
47,172.56396500000028,268.3334960000002,142.6923829999996,128.9741210000002,99.48730499999965,133.46142599999985,0.6411130000005869,66.2822270000006,123.0771479999994,65.25634799999989,-32.948729999999614,135.6411130000006,56.2822270000006,106.6665039999998
48,168.84619099999964,268.0771479999994,136.53857400000015,114.23095699999976,93.9741210000002,133.9741210000002,5.0,64.23095699999976,120.0,63.20507799999996,-35.25634799999989,132.43603499999972,57.69238299999961,104.61523400000078
49,171.6665039999998,268.46142599999985,138.3334960000002,107.17968800000017,85.64111300000059,127.43603499999972,13.205077999999958,75.12841800000024,127.56396500000028,74.87158199999976,-24.487060999999812,138.46142599999985,64.23095699999976,98.84619099999964
50,178.20507799999996,268.46142599999985,146.2822270000006,112.43603499999972,81.2822270000006,117.94873000000007,20.128418000000238,90.76904300000024,138.3334960000002,88.46142599999985,-7.692382999999609,148.3334960000002,70.51269500000035,100.38476599999922
51,181.79492200000004,266.53857400000015,152.56396500000028,124.35888699999941,85.0,111.0258789999998,20.897460999999566,97.94873000000007,141.53857400000015,90.25634799999989,2.1796880000001693,152.3076170000004,69.61523400000078,107.82031300000017
52,179.23095699999976,264.7436520000001,151.6665039999998,131.6665039999998,95.12841800000024,110.38476599999922,15.384765999999217,90.38476599999922,133.3334960000002,76.6665039999998,-1.6665039999998044,146.15380900000036,60.76904300000024,109.23095699999976
53,173.46142599999985,267.3076170000004,146.15380900000036,127.56396500000028,105.89746099999957,115.89746099999957,8.846190999999635,74.87158199999976,119.61523400000078,57.82031300000017,-12.307617000000391,135.2563479999999,51.666503999999804,102.56396500000028
54,169.7436520000001,276.53857400000015,142.43603499999972,113.58984400000008,110.25634799999989,121.6665039999998,7.56396500000028,63.846190999999635,111.15380900000036,47.43603499999972,-16.41015600000037,128.7177729999994,50.76904300000024,99.35888699999941
55,169.10253900000043,289.48730499999965,143.3334960000002,96.53857400000015,105.38476599999922,122.43603499999972,12.56396500000028,63.46142599999985,112.94873000000007,50.25634799999989,-8.076904000000013,129.7436520000001,57.69238299999961,103.46142599999985
56,168.20507799999996,299.48730499999965,146.15380900000036,82.82031300000017,96.9228520000006,118.3334960000002,19.358886999999413,69.23095699999976,119.35888699999941,57.30761700000039,7.179688000000169,133.3334960000002,64.35888699999941,105.51269500000035
57,163.9741210000002,302.05126999999993,146.9228520000006,73.3334960000002,93.9741210000002,115.38476599999922,22.43603499999972,72.94873000000007,120.12841800000024,56.153809000000365,19.230956999999762,133.46142599999985,63.46142599999985,100.89746099999957
58,157.05126999999993,297.3076170000004,144.87158199999976,65.0,100.38476599999922,117.69238299999961,20.769043000000238,71.15380900000036,110.25634799999989,42.56396500000028,23.974121000000196,128.9741210000002,55.25634799999989,97.94873000000007
59,150.51269500000035,289.6152340000008,141.0258789999998,54.74365200000011,111.0258789999998,122.82031300000017,17.82031300000017,65.64111300000059,93.58984400000008,23.974121000000196,26.794922000000042,122.82031300000017,46.53857400000015,101.79492200000004
60,148.3334960000002,285.3847659999992,137.17968800000017,42.82031300000017,117.82031300000017,126.15380900000036,17.30761700000039,60.76904300000024,78.3334960000002,11.922852000000603,36.2822270000006,119.35888699999941,44.48730499999965,103.58984400000008
61,152.43603499999972,289.87158199999976,136.0258789999998,32.94873000000007,117.43603499999972,126.41015599999992,20.641113000000587,58.846190999999635,69.87158199999976,12.17968800000017,57.30761700000039,121.0258789999998,52.56396500000028,97.69238299999961
62,161.41015599999992,303.7177729999994,139.23095699999976,27.17968800000017,110.51269500000035,125.0,27.05126999999993,60.0,68.58984400000008,22.05126999999993,87.17968800000017,127.43603499999972,68.46142599999985,92.69238299999961
63,171.0258789999998,321.9228520000006,146.2822270000006,23.589844000000085,98.0771479999994,122.82031300000017,35.25634799999989,63.974121000000196,72.05126999999993,34.35888699999941,118.84619099999964,135.76904300000024,86.79492200000004,97.30761700000039
64,177.6923829999996,338.7177729999994,153.84619099999964,18.077147999999397,81.53857400000015,118.7177729999994,44.48730499999965,71.53857400000015,77.69238299999961,44.102539000000434,146.79492200000004,142.94873000000007,103.46142599999985,104.48730499999965
65,180.76904300000024,351.15380900000036,159.10253900000043,9.615234000000783,65.76904300000024,114.10253900000043,53.589844000000085,82.43603499999972,83.0771479999994,49.35888699999941,170.38476599999922,148.20507799999996,118.0771479999994,103.0771479999994
66,180.12841800000024,358.3334960000002,159.87158199999976,-0.512695000000349,58.333496000000196,112.82031300000017,60.76904300000024,92.82031300000017,85.25634799999989,49.48730499999965,190.51269500000035,150.89746099999957,130.76904300000024,96.2822270000006
67,174.48730499999965,359.10253900000043,155.0,-11.41015600000037,62.94873000000007,117.05126999999993,63.46142599999985,96.41015599999992,81.6665039999998,43.333496000000196,207.6923829999996,148.9741210000002,140.89746099999957,95.38476599999922
68,164.61523400000078,353.84619099999964,145.6411130000006,-23.205077999999958,75.89746099999957,123.7177729999994,62.17968800000017,90.76904300000024,73.46142599999985,32.69238299999961,223.9741210000002,141.9228520000006,149.48730499999965,99.87158199999976
69,156.15380900000036,346.79492200000004,137.43603499999972,-34.61547900000005,89.87158199999976,127.05126999999993,61.153809000000365,83.0771479999994,66.9228520000006,24.871581999999762,246.79492200000004,134.61523400000078,162.6923829999996,99.61523400000078
70,155.38476599999922,343.84619099999964,137.6923829999996,-43.07690400000001,100.0,123.46142599999985,65.76904300000024,85.38476599999922,69.61523400000078,28.846190999999635,284.23095699999976,135.2563479999999,187.17968800000017,94.10253900000043
71,162.56396500000028,347.05126999999993,147.3076170000004,-47.435790999999426,107.17968800000017,114.23095699999976,78.46142599999985,102.56396500000028,82.30761700000039,45.12841800000024,335.0,146.79492200000004,222.05126999999993,92.69238299999961
72,170.51269500000035,353.5898440000001,158.7177729999994,-48.58984399999963,116.79492200000004,104.61523400000078,94.87158199999976,125.89746099999957,96.53857400000015,62.94873000000007,387.3076170000004,161.41015599999992,256.6665039999998,97.56396500000028
73,172.17968800000017,358.9741210000002,161.79492200000004,-48.71801800000003,135.0,101.53857400000015,107.82031300000017,139.61523400000078,100.51269500000035,67.82031300000017,426.6665039999998,167.43603499999972,279.87158199999976,99.23095699999976
74,166.6665039999998,361.79492200000004,153.9741210000002,-50.1281740000004,163.7177729999994,108.20507799999996,112.56396500000028,135.51269500000035,89.74365200000011,53.846190999999635,447.94873000000007,160.12841800000024,289.10253900000043,94.23095699999976
75,158.46142599999985,362.6923829999996,141.9228520000006,-55.25634799999989,197.56396500000028,119.74365200000011,111.15380900000036,119.61523400000078,71.15380900000036,30.25634799999989,458.3334960000002,146.0258789999998,292.94873000000007,91.2822270000006
76,153.46142599999985,362.17968800000017,134.7436520000001,-64.48706099999981,227.43603499999972,126.15380900000036,111.0258789999998,107.69238299999961,58.846190999999635,13.846190999999635,471.4101559999999,136.2822270000006,304.10253900000043,96.41015599999992
77,155.38476599999922,361.79492200000004,136.41015599999992,-74.48706099999981,249.3588869999994,121.79492200000004,117.69238299999961,112.05126999999993,62.30761700000039,15.769043000000238,496.79492200000004,137.94873000000007,330.2563479999999,102.69238299999961
78,163.58984400000008,362.94873000000007,143.7177729999994,-79.35888699999987,267.82031300000017,110.89746099999957,129.61523400000078,131.0258789999998,78.20507799999996,31.538574000000153,532.0512699999999,148.46142599999985,368.0771479999994,101.9228520000006
79,172.56396500000028,365.12841800000024,149.10253900000043,-76.53857400000015,289.87158199999976,103.0771479999994,139.87158199999976,148.84619099999964,92.17968800000017,44.87158199999976,563.0771479999994,157.6923829999996,403.3334960000002,98.46142599999985
80,176.6665039999998,366.79492200000004,147.17968800000017,-69.35888699999987,317.05126999999993,103.7177729999994,143.0771479999994,150.76904300000024,91.15380900000036,41.666503999999804,576.0258789999998,156.2822270000006,421.2822270000006,100.12841800000024
81,175.51269500000035,365.89746099999957,139.23095699999976,-62.69238299999961,343.84619099999964,110.0,140.76904300000024,136.79492200000004,75.76904300000024,22.94873000000007,569.8715819999998,143.84619099999964,418.46142599999985,105.12841800000024
82,173.20507799999996,361.9228520000006,132.3076170000004,-58.974365000000034,363.0771479999994,115.0,140.51269500000035,122.05126999999993,59.23095699999976,3.077147999999397,557.1796880000002,129.61523400000078,403.84619099999964,106.15380900000036
83,172.94873000000007,354.10253900000043,131.41015599999992,-57.82055700000001,372.6923829999996,114.35888699999941,148.84619099999964,121.2822270000006,54.87158199999976,-3.5898440000000846,551.9228520000006,123.3334960000002,389.87158199999976,104.10253900000043
84,172.56396500000028,342.3076170000004,134.48730499999965,-58.33325200000036,376.2822270000006,109.74365200000011,164.87158199999976,133.7177729999994,64.35888699999941,3.4614259999998467,556.9228520000006,125.76904300000024,382.6923829999996,106.6665039999998
85,168.84619099999964,328.3334960000002,135.0,-59.8718259999996,379.6152340000008,106.53857400000015,181.41015599999992,145.76904300000024,76.41015599999992,12.307617000000391,563.5898440000001,129.7436520000001,381.79492200000004,113.9741210000002
86,162.43603499999972,317.05126999999993,129.7436520000001,-60.89746100000002,385.51269500000035,108.20507799999996,191.0258789999998,144.61523400000078,78.7177729999994,11.410155999999915,561.9228520000006,128.20507799999996,384.3588869999994,116.9228520000006
87,156.9228520000006,312.3076170000004,121.0258789999998,-59.35888699999987,391.79492200000004,112.69238299999961,192.56396500000028,130.2563479999999,69.23095699999976,0.256347999999889,549.4873049999997,120.51269500000035,387.5639650000003,111.9228520000006
88,154.7436520000001,313.9741210000002,113.84619099999964,-53.974365000000034,392.82031300000017,114.48730499999965,190.38476599999922,112.94873000000007,56.2822270000006,-12.051270000000386,531.1538090000004,111.15380900000036,388.5898440000001,107.17968800000017
89,155.51269500000035,317.17968800000017,111.41015599999992,-44.8718259999996,385.3847659999992,110.12841800000024,189.7436520000001,103.3334960000002,50.64111300000059,-15.641113000000132,513.9741210000002,105.12841800000024,385.0,109.61523400000078
90,157.3076170000004,316.15380900000036,113.20507799999996,-31.923095999999987,371.79492200000004,101.6665039999998,191.6665039999998,104.10253900000043,55.897460999999566,-8.58984399999963,502.05126999999993,104.23095699999976,376.79492200000004,115.12841800000024
91,158.20507799999996,307.4360349999997,116.41015599999992,-16.28198199999997,356.4101559999999,93.3334960000002,193.3334960000002,109.35888699999941,66.15380900000036,2.0512699999999313,494.3588869999994,106.9228520000006,366.15380900000036,116.41015599999992
92,157.3076170000004,291.6665039999998,118.84619099999964,-1.5385740000001533,343.20507799999996,87.17968800000017,192.3076170000004,110.38476599999922,71.9228520000006,6.922852000000603,487.94873000000007,110.25634799999989,355.76904300000024,115.12841800000024
93,154.87158199999976,274.7436520000001,119.10253900000043,9.230956999999762,333.9741210000002,83.20507799999996,189.23095699999976,103.84619099999964,68.46142599999985,2.4360349999997197,481.2822270000006,112.30761700000039,347.6923829999996,116.41015599999992
94,153.0771479999994,264.10253900000043,118.20507799999996,15.897460999999566,329.48730499999965,81.6665039999998,187.6923829999996,94.61523400000078,58.46142599999985,-6.923095999999987,474.23095699999976,113.46142599999985,343.7177729999994,118.7177729999994
95,153.7177729999994,263.3334960000002,117.69238299999961,21.794922000000042,329.23095699999976,82.82031300000017,190.12841800000024,90.12841800000024,50.897460999999566,-12.179442999999992,466.79492200000004,114.74365200000011,343.0771479999994,116.0258789999998
96,155.6411130000006,267.6923829999996,118.0771479999994,29.615234000000783,328.7177729999994,85.0,194.87158199999976,94.35888699999941,53.589844000000085,-6.794922000000042,457.3076170000004,115.76904300000024,342.5639650000003,110.38476599999922
97,155.2563479999999,267.6923829999996,117.82031300000017,38.46142599999985,322.05126999999993,84.74365200000011,198.46142599999985,104.23095699999976,67.82031300000017,8.717772999999397,443.7177729999994,115.38476599999922,337.94873000000007,109.48730499999965
98,149.23095699999976,257.3076170000004,115.38476599999922,45.51269500000035,306.79492200000004,81.15380900000036,199.87158199999976,114.23095699999976,86.79492200000004,25.897460999999566,426.79492200000004,112.82031300000017,327.5639650000003,114.87158199999976
99,137.6923829999996,237.82031300000017,110.64111300000059,49.35888699999941,286.6665039999998,77.69238299999961,201.79492200000004,120.0,99.35888699999941,33.7177729999994,408.84619099999964,107.94873000000007,313.0771479999994,118.46142599999985
100,123.0771479999994,215.2563479999999,104.10253900000043,50.76904300000024,267.4360349999997,77.82031300000017,207.43603499999972,119.10253900000043,96.41015599999992,24.871581999999762,391.53857400000015,101.2822270000006,297.05126999999993,115.38476599999922
101,109.23095699999976,195.89746099999957,97.30761700000039,52.69238299999961,253.0771479999994,81.9228520000006,216.15380900000036,112.30761700000039,77.56396500000028,1.5385740000001533,375.51269500000035,92.94873000000007,282.82031300000017,111.15380900000036
102,100.89746099999957,183.9741210000002,91.9228520000006,56.53857400000015,244.3588869999994,87.69238299999961,223.7177729999994,103.20507799999996,52.30761700000039,-24.74365200000011,362.5639650000003,85.38476599999922,274.48730499999965,111.53857400000015
103,100.89746099999957,180.51269500000035,89.74365200000011,61.9228520000006,239.87158199999976,92.43603499999972,226.53857400000015,97.30761700000039,34.87158199999976,-39.74365200000011,355.76904300000024,81.79492200000004,274.6152340000008,113.3334960000002
104,107.30761700000039,181.9228520000006,91.15380900000036,66.0258789999998,236.0258789999998,94.61523400000078,224.7436520000001,97.82031300000017,35.0,-36.79492200000004,356.2822270000006,83.58984400000008,280.6411130000006,111.6665039999998
105,112.82031300000017,181.9228520000006,94.23095699999976,66.2822270000006,229.61523400000078,94.10253900000043,222.3076170000004,103.20507799999996,50.25634799999989,-21.153809000000365,361.0258789999998,88.20507799999996,285.89746099999957,109.48730499999965
106,112.17968800000017,177.82031300000017,96.41015599999992,62.43603499999972,220.76904300000024,93.3334960000002,223.3334960000002,108.9741210000002,68.58984400000008,-5.38452099999995,364.23095699999976,91.9228520000006,285.2563479999999,111.53857400000015
107,105.76904300000024,173.0771479999994,96.6665039999998,57.17968800000017,213.3334960000002,95.38476599999922,228.84619099999964,111.41015599999992,76.6665039999998,-0.256347999999889,362.05126999999993,92.69238299999961,279.7436520000001,114.74365200000011
108,99.23095699999976,173.0771479999994,95.38476599999922,52.82031300000017,210.38476599999922,100.38476599999922,235.51269500000035,109.23095699999976,69.35888699999941,-7.820557000000008,354.48730499999965,90.64111300000059,273.9741210000002,112.17968800000017
109,96.9228520000006,177.6923829999996,93.3334960000002,48.846190999999635,210.89746099999957,104.74365200000011,238.84619099999964,104.48730499999965,52.69238299999961,-21.025634999999966,344.6152340000008,87.56396500000028,270.89746099999957,105.51269500000035
110,98.7177729999994,181.2822270000006,92.05126999999993,43.0771479999994,211.53857400000015,105.12841800000024,237.17968800000017,101.41015599999992,39.61523400000078,-29.487060999999812,337.17968800000017,85.25634799999989,270.6411130000006,103.3334960000002
111,102.43603499999972,180.12841800000024,92.56396500000028,34.23095699999976,210.12841800000024,102.82031300000017,233.7177729999994,103.7177729999994,39.61523400000078,-26.28198199999997,336.6665039999998,85.64111300000059,273.20507799999996,107.56396500000028
112,106.0258789999998,175.38476599999922,95.64111300000059,24.102539000000434,207.05126999999993,100.89746099999957,232.43603499999972,110.51269500000035,52.30761700000039,-13.205077999999958,343.0771479999994,88.7177729999994,278.7177729999994,111.2822270000006
113,108.46142599999985,170.2563479999999,100.0,16.666503999999804,202.6923829999996,100.38476599999922,233.7177729999994,116.53857400000015,68.3334960000002,1.7949220000000423,352.3076170000004,92.69238299999961,286.2822270000006,110.51269500000035
114,109.74365200000011,166.0258789999998,103.3334960000002,15.128418000000238,197.17968800000017,99.23095699999976,234.10253900000043,116.15380900000036,76.6665039999998,10.769043000000238,359.87158199999976,95.89746099999957,293.3334960000002,110.38476599999922
115,110.89746099999957,161.79492200000004,105.12841800000024,19.871581999999762,191.9228520000006,96.15380900000036,230.89746099999957,110.0,73.7177729999994,12.692382999999609,364.87158199999976,98.46142599999985,297.82031300000017,113.46142599999985
116,113.20507799999996,156.53857400000015,106.0258789999998,26.282227000000603,188.7177729999994,92.69238299999961,225.51269500000035,104.35888699999941,65.64111300000059,11.922852000000603,368.46142599999985,101.53857400000015,298.9741210000002,114.61523400000078
117,115.89746099999957,150.89746099999957,106.15380900000036,28.077147999999397,186.9228520000006,91.2822270000006,222.56396500000028,104.74365200000011,61.153809000000365,12.56396500000028,370.6411130000006,105.25634799999989,297.94873000000007,110.38476599999922
118,117.82031300000017,147.05126999999993,105.51269500000035,22.05126999999993,184.10253900000043,92.05126999999993,223.84619099999964,110.64111300000059,64.35888699999941,15.641113000000587,369.6152340000008,108.46142599999985,296.9228520000006,107.30761700000039
119,119.48730499999965,147.17968800000017,104.61523400000078,11.922852000000603,178.84619099999964,93.7177729999994,227.17968800000017,116.79492200000004,72.43603499999972,19.871581999999762,365.12841800000024,110.76904300000024,299.48730499999965,111.6665039999998
120,122.30761700000039,150.51269500000035,104.74365200000011,5.256347999999889,171.79492200000004,93.9741210000002,228.58984400000008,119.23095699999976,80.12841800000024,25.25634799999989,360.12841800000024,113.46142599999985,307.3076170000004,118.3334960000002
121,126.0258789999998,152.43603499999972,106.2822270000006,6.153809000000365,163.9741210000002,91.2822270000006,226.6665039999998,117.69238299999961,83.84619099999964,32.05126999999993,357.5639650000003,117.17968800000017,317.5639650000003,118.7177729999994
