,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,14.358886999999413,-88.46142599999985,124.48730499999965,105.89746099999957,120.76904300000024,117.30761700000039,130.6411130000006,130.12841800000024,131.6665039999998,139.23095699999976,115.38476599999922,129.7436520000001,-217.820557,108.9741210000002
1,15.897460999999566,-83.20507799999996,125.0,106.53857400000015,123.3334960000002,118.58984400000008,133.58984400000008,132.56396500000028,132.56396500000028,141.2822270000006,115.89746099999957,130.89746099999957,-214.61547900000005,109.48730499999965
2,16.666503999999804,-81.92309599999999,121.15380900000036,105.25634799999989,121.2822270000006,117.43603499999972,134.61523400000078,134.10253900000043,130.76904300000024,140.12841800000024,113.7177729999994,128.7177729999994,-213.076904,108.3334960000002
3,15.769043000000238,-85.0,115.38476599999922,103.0771479999994,117.30761700000039,115.0,134.23095699999976,133.46142599999985,127.17968800000017,135.76904300000024,109.74365200000011,123.9741210000002,-212.9487299999996,110.64111300000059
4,13.717772999999397,-88.97436500000003,111.0258789999998,101.6665039999998,116.2822270000006,113.84619099999964,133.58984400000008,130.89746099999957,123.3334960000002,129.61523400000078,106.6665039999998,118.84619099999964,-212.820557,114.23095699999976
5,12.43603499999972,-90.25634799999989,110.0,102.05126999999993,121.0258789999998,115.76904300000024,133.9741210000002,127.82031300000017,121.0258789999998,123.7177729999994,106.41015599999992,115.89746099999957,-210.64111300000013,113.58984400000008
6,13.589844000000085,-87.43579099999943,112.69238299999961,103.84619099999964,129.48730499999965,119.61523400000078,135.0,125.64111300000059,120.64111300000059,120.25634799999989,108.9741210000002,116.53857400000015,-206.66674799999964,109.74365200000011
7,16.282227000000603,-82.94872999999961,116.9228520000006,105.38476599999922,135.89746099999957,122.30761700000039,135.89746099999957,124.74365200000011,120.89746099999957,120.0,112.05126999999993,120.25634799999989,-202.9487299999996,109.10253900000043
8,18.717772999999397,-79.74365200000011,119.48730499999965,105.25634799999989,136.15380900000036,122.05126999999993,136.15380900000036,125.0,120.38476599999922,122.43603499999972,113.46142599999985,124.10253900000043,-201.79492200000004,112.56396500000028
9,19.615234000000783,-79.35888699999987,118.7177729999994,103.46142599999985,131.53857400000015,121.0258789999998,136.53857400000015,125.51269500000035,119.48730499999965,125.25634799999989,112.94873000000007,125.64111300000059,-203.46142599999985,113.7177729999994
10,18.974121000000196,-80.76928699999962,115.76904300000024,101.41015599999992,126.79492200000004,121.79492200000004,137.6923829999996,126.15380900000036,119.61523400000078,126.79492200000004,111.79492200000004,124.35888699999941,-205.64111300000013,110.64111300000059
