,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,76.41015599999992,113.58984400000008,101.9228520000006,114.87158199999976,103.20507799999996,109.74365200000011,31.666503999999804,74.48730499999965,98.7177729999994,76.41015599999992,70.76904300000024,86.2822270000006,45.12841800000024,110.12841800000024
1,82.43603499999972,112.05126999999993,106.41015599999992,111.79492200000004,104.10253900000043,113.20507799999996,33.333496000000196,77.82031300000017,102.17968800000017,83.0771479999994,77.05126999999993,91.9228520000006,56.9228520000006,109.74365200000011
2,85.0,111.9228520000006,109.10253900000043,99.35888699999941,104.48730499999965,114.61523400000078,33.974121000000196,82.17968800000017,105.89746099999957,88.9741210000002,84.61523400000078,96.9228520000006,60.64111300000059,105.25634799999989
3,79.61523400000078,106.6665039999998,107.05126999999993,85.89746099999957,102.56396500000028,111.53857400000015,31.666503999999804,82.43603499999972,105.89746099999957,88.3334960000002,87.05126999999993,97.05126999999993,51.410155999999915,105.25634799999989
4,67.56396500000028,95.0,99.10253900000043,83.46142599999985,100.25634799999989,106.2822270000006,26.538574000000153,75.76904300000024,99.87158199999976,78.7177729999994,79.23095699999976,90.51269500000035,33.333496000000196,109.48730499999965
5,55.76904300000024,84.48730499999965,88.58984400000008,97.05126999999993,101.53857400000015,104.35888699999941,21.794922000000042,65.76904300000024,90.64111300000059,64.74365200000011,63.20507799999996,80.12841800000024,18.461425999999847,108.9741210000002
6,52.17968800000017,85.0,82.82031300000017,119.61523400000078,107.43603499999972,109.10253900000043,21.153809000000365,59.35888699999941,83.9741210000002,55.38476599999922,47.05126999999993,72.69238299999961,17.17968800000017,103.20507799999996
7,58.846190999999635,98.58984400000008,85.76904300000024,135.89746099999957,114.35888699999941,117.56396500000028,25.384765999999217,61.410155999999915,85.0,57.43603499999972,39.61523400000078,72.94873000000007,29.74365200000011,101.79492200000004
8,70.0,118.58984400000008,94.61523400000078,134.7436520000001,117.94873000000007,124.48730499999965,31.025878999999804,69.74365200000011,93.7177729999994,69.74365200000011,45.25634799999989,80.12841800000024,47.69238299999961,107.30761700000039
9,78.46142599999985,135.76904300000024,102.30761700000039,118.20507799999996,118.20507799999996,126.53857400000015,33.333496000000196,78.3334960000002,104.74365200000011,84.48730499999965,61.153809000000365,89.74365200000011,61.2822270000006,109.87158199999976
10,80.89746099999957,142.3076170000004,103.9741210000002,100.12841800000024,117.05126999999993,123.7177729999994,30.769043000000238,81.9228520000006,111.79492200000004,93.7177729999994,78.20507799999996,96.9228520000006,66.2822270000006,104.61523400000078
11,79.35888699999941,134.7436520000001,101.0258789999998,94.48730499999965,115.12841800000024,117.69238299999961,25.641113000000587,80.25634799999989,112.56396500000028,94.10253900000043,86.9228520000006,100.0,64.61523400000078,100.76904300000024
12,78.46142599999985,116.6665039999998,98.84619099999964,104.10253900000043,111.53857400000015,110.25634799999989,22.05126999999993,77.94873000000007,110.25634799999989,89.74365200000011,84.48730499999965,101.41015599999992,62.17968800000017,105.64111300000059
13,82.05126999999993,98.7177729999994,102.17968800000017,120.64111300000059,106.2822270000006,104.10253900000043,23.205077999999958,80.51269500000035,110.51269500000035,88.46142599999985,77.69238299999961,104.87158199999976,64.23095699999976,111.6665039999998
14,90.0,91.6665039999998,111.2822270000006,132.94873000000007,101.2822270000006,101.15380900000036,28.717772999999397,89.87158199999976,116.41015599999992,95.25634799999989,76.15380900000036,112.05126999999993,71.79492200000004,110.0
15,98.20507799999996,97.56396500000028,121.2822270000006,136.9228520000006,98.58984400000008,101.15380900000036,35.38476599999922,101.53857400000015,126.0258789999998,108.0771479999994,83.0771479999994,120.25634799999989,80.51269500000035,104.87158199999976
16,101.9228520000006,109.48730499999965,125.38476599999922,136.2822270000006,98.9741210000002,102.82031300000017,39.48730499999965,108.46142599999985,134.23095699999976,119.10253900000043,91.79492200000004,124.35888699999941,83.84619099999964,105.51269500000035
17,98.84619099999964,117.94873000000007,119.23095699999976,136.53857400000015,102.43603499999972,105.64111300000059,39.102539000000434,108.0771479999994,137.17968800000017,121.9228520000006,92.82031300000017,121.15380900000036,79.87158199999976,109.35888699999941
18,90.51269500000035,119.48730499999965,105.76904300000024,138.84619099999964,107.17968800000017,109.35888699999941,35.64111300000059,102.94873000000007,134.61523400000078,116.15380900000036,82.30761700000039,111.9228520000006,72.69238299999961,108.84619099999964
19,80.76904300000024,116.15380900000036,92.30761700000039,140.12841800000024,109.87158199999976,112.30761700000039,31.794922000000042,97.69238299999961,129.3588869999994,106.9228520000006,65.38476599999922,101.15380900000036,67.56396500000028,105.89746099999957
20,72.30761700000039,110.12841800000024,84.35888699999941,138.0771479999994,108.46142599999985,113.20507799999996,29.358886999999413,93.20507799999996,123.7177729999994,99.35888699999941,50.76904300000024,92.30761700000039,65.38476599999922,108.20507799999996
21,64.87158199999976,99.74365200000011,81.79492200000004,133.58984400000008,104.48730499999965,114.35888699999941,27.43603499999972,85.12841800000024,116.9228520000006,92.56396500000028,42.17968800000017,85.12841800000024,61.53857400000015,113.0771479999994
22,56.025878999999804,82.17968800000017,79.48730499999965,129.48730499999965,103.9741210000002,120.76904300000024,22.82031300000017,67.82031300000017,104.61523400000078,80.51269500000035,35.897460999999566,76.0258789999998,49.35888699999941,110.38476599999922
23,44.48730499999965,59.61523400000078,73.20507799999996,127.69238299999961,111.2822270000006,133.7177729999994,13.717772999999397,40.64111300000059,84.87158199999976,59.23095699999976,25.384765999999217,62.56396500000028,27.05126999999993,101.15380900000036
24,33.333496000000196,41.53857400000015,63.974121000000196,130.0,124.74365200000011,147.94873000000007,2.1796880000001693,13.077147999999397,63.46142599999985,35.12841800000024,9.487304999999651,47.82031300000017,2.5639650000002803,97.05126999999993
25,30.25634799999989,38.20507799999996,57.94873000000007,138.20507799999996,136.9228520000006,155.38476599999922,-5.128174000000399,0.769043000000238,53.20507799999996,23.205077999999958,-3.9741210000001956,40.51269500000035,-8.71801800000003,101.79492200000004
26,41.153809000000365,51.9228520000006,61.666503999999804,152.43603499999972,139.3588869999994,150.76904300000024,-1.7949220000000423,15.512695000000349,65.25634799999989,35.64111300000059,-4.61547900000005,48.0771479999994,4.487304999999651,106.2822270000006
27,63.20507799999996,73.0771479999994,76.15380900000036,168.58984400000008,127.94873000000007,134.87158199999976,12.692382999999609,54.23095699999976,98.20507799999996,70.76904300000024,10.641113000000587,69.74365200000011,37.82031300000017,105.38476599999922
28,86.41015599999992,86.79492200000004,95.51269500000035,182.94873000000007,105.38476599999922,113.7177729999994,32.17968800000017,99.61523400000078,138.7177729999994,113.9741210000002,33.974121000000196,95.89746099999957,74.23095699999976,105.64111300000059
29,101.9228520000006,84.74365200000011,111.41015599999992,196.9228520000006,80.51269500000035,95.25634799999989,47.94873000000007,132.05126999999993,170.0,148.84619099999964,51.9228520000006,116.0258789999998,98.84619099999964,111.2822270000006
30,108.46142599999985,70.64111300000059,118.7177729999994,217.56396500000028,62.56396500000028,85.64111300000059,55.38476599999922,142.6923829999996,183.20507799999996,167.82031300000017,54.87158199999976,125.51269500000035,109.23095699999976,114.35888699999941
31,109.23095699999976,54.87158199999976,117.17968800000017,250.51269500000035,55.12841800000024,85.51269500000035,54.87158199999976,136.0258789999998,180.38476599999922,172.3076170000004,41.666503999999804,125.38476599999922,111.79492200000004,109.87158199999976
32,105.76904300000024,45.12841800000024,108.84619099999964,293.84619099999964,55.51269500000035,90.64111300000059,49.61523400000078,122.69238299999961,170.2563479999999,167.82031300000017,16.410155999999915,118.3334960000002,112.17968800000017,105.25634799999989
33,97.43603499999972,41.9228520000006,95.51269500000035,338.5898440000001,58.589844000000085,96.9228520000006,42.30761700000039,109.87158199999976,160.2563479999999,158.58984400000008,-15.0,105.64111300000059,108.9741210000002,108.7177729999994
34,84.74365200000011,40.38476599999922,79.74365200000011,375.51269500000035,61.53857400000015,103.84619099999964,33.333496000000196,98.58984400000008,151.9228520000006,146.53857400000015,-48.07690400000001,88.58984400000008,99.35888699999941,114.74365200000011
35,72.05126999999993,34.35888699999941,66.15380900000036,400.0,62.94873000000007,111.9228520000006,21.922852000000603,85.51269500000035,142.94873000000007,133.46142599999985,-78.58984399999963,70.51269500000035,85.12841800000024,114.87158199999976
36,64.10253900000043,20.769043000000238,59.35888699999941,413.84619099999964,60.897460999999566,118.9741210000002,9.871581999999762,69.35888699999941,132.56396500000028,124.48730499999965,-102.69238299999961,56.53857400000015,72.43603499999972,112.43603499999972
37,64.35888699999941,4.102539000000434,60.897460999999566,422.94873000000007,53.589844000000085,120.38476599999922,1.4101559999999154,55.897460999999566,125.38476599999922,128.20507799999996,-117.30761700000039,52.05126999999993,69.61523400000078,115.25634799999989
38,73.9741210000002,-5.769286999999622,68.3334960000002,434.6152340000008,43.333496000000196,113.84619099999964,1.0258789999998044,54.35888699999941,128.3334960000002,149.3588869999994,-121.92309599999999,57.82031300000017,81.53857400000015,120.0
39,90.38476599999922,-3.3334960000001956,76.6665039999998,451.79492200000004,36.666503999999804,102.69238299999961,8.589844000000085,66.53857400000015,141.79492200000004,182.17968800000017,-120.64111300000013,69.23095699999976,105.64111300000059,118.20507799999996
40,106.9228520000006,7.051269999999931,80.76904300000024,468.20507799999996,39.35888699999941,94.10253900000043,17.30761700000039,81.79492200000004,155.76904300000024,210.12841800000024,-121.92309599999999,77.69238299999961,130.89746099999957,112.05126999999993
41,116.79492200000004,15.256347999999889,78.58984400000008,471.9228520000006,52.05126999999993,93.46142599999985,18.846190999999635,84.61523400000078,157.6923829999996,218.46142599999985,-132.820557,76.9228520000006,146.15380900000036,110.64111300000059
42,119.74365200000011,15.256347999999889,72.69238299999961,457.17968800000017,68.20507799999996,100.12841800000024,10.769043000000238,70.64111300000059,144.61523400000078,207.3076170000004,-150.2563479999999,69.10253900000043,150.12841800000024,113.84619099999964
43,123.46142599999985,10.897460999999566,69.48730499999965,431.9228520000006,77.17968800000017,107.82031300000017,-1.2822270000006029,52.43603499999972,127.82031300000017,193.84619099999964,-162.179443,63.846190999999635,152.43603499999972,113.3334960000002
44,136.53857400000015,10.512695000000349,74.61523400000078,413.3334960000002,70.51269500000035,108.7177729999994,-7.051270000000386,48.0771479999994,124.10253900000043,197.43603499999972,-157.6923829999996,70.12841800000024,164.87158199999976,108.84619099999964
45,160.38476599999922,19.48730499999965,87.30761700000039,414.6152340000008,48.46142599999985,99.61523400000078,-1.153809000000365,65.76904300000024,140.89746099999957,224.3588869999994,-138.58984399999963,88.7177729999994,188.84619099999964,108.20507799999996
46,189.87158199999976,38.7177729999994,101.53857400000015,436.9228520000006,21.538574000000153,84.61523400000078,12.692382999999609,96.0258789999998,169.3588869999994,263.0771479999994,-118.33325200000036,110.89746099999957,215.51269500000035,111.79492200000004
47,218.20507799999996,65.76904300000024,112.17968800000017,469.7436520000001,2.8203130000001693,72.43603499999972,25.0,120.51269500000035,192.17968800000017,293.84619099999964,-110.76928699999962,127.82031300000017,234.10253900000043,111.15380900000036
48,241.15380900000036,95.89746099999957,118.3334960000002,496.15380900000036,-3.2050779999999577,68.84619099999964,28.461425999999847,126.2822270000006,196.9228520000006,303.46142599999985,-120.1281740000004,135.89746099999957,239.7436520000001,105.12841800000024
49,255.76904300000024,121.2822270000006,121.53857400000015,501.9228520000006,-4.230713000000378,73.58984400000008,22.82031300000017,114.35888699999941,184.7436520000001,293.7177729999994,-140.64111300000013,136.9228520000006,234.10253900000043,102.82031300000017
50,259.48730499999965,135.12841800000024,121.0258789999998,485.0,-9.8718259999996,82.05126999999993,12.82031300000017,96.41015599999992,166.41015599999992,275.12841800000024,-163.46142599999985,132.82031300000017,220.76904300000024,106.9228520000006
51,253.7177729999994,137.94873000000007,115.51269500000035,457.3076170000004,-21.153809000000365,90.12841800000024,3.2050779999999577,83.46142599999985,152.94873000000007,257.94873000000007,-182.3076170000004,123.9741210000002,202.6923829999996,108.0771479999994
52,244.3588869999994,138.0771479999994,106.41015599999992,435.76904300000024,-28.974365000000034,96.15380900000036,-4.358886999999868,77.94873000000007,147.17968800000017,245.12841800000024,-194.7436520000001,112.17968800000017,183.0771479999994,102.82031300000017
53,239.48730499999965,145.76904300000024,99.10253900000043,428.7177729999994,-24.358886999999868,99.87158199999976,-8.974365000000034,74.87158199999976,145.38476599999922,235.0,-200.64111300000013,102.82031300000017,166.2822270000006,100.12841800000024
54,244.61523400000078,165.2563479999999,99.48730499999965,428.84619099999964,-8.461425999999847,101.2822270000006,-8.58984399999963,71.41015599999992,144.23095699999976,227.05126999999993,-200.1281740000004,102.30761700000039,157.6923829999996,104.48730499999965
55,259.10253900000043,192.56396500000028,109.23095699999976,421.2822270000006,9.358886999999413,100.38476599999922,-2.1796869999998307,70.89746099999957,144.7436520000001,223.46142599999985,-193.20507799999996,113.3334960000002,160.38476599999922,107.94873000000007
56,276.79492200000004,220.0,124.48730499999965,395.89746099999957,19.358886999999413,96.9228520000006,7.307617000000391,79.48730499999965,150.76904300000024,225.6411130000006,-181.02563499999997,131.79492200000004,172.3076170000004,105.0
57,289.7436520000001,241.41015599999992,137.43603499999972,353.7177729999994,18.333496000000196,92.05126999999993,14.230956999999762,97.56396500000028,163.0771479999994,230.51269500000035,-167.179443,148.9741210000002,185.2563479999999,102.82031300000017
58,292.4360349999997,255.12841800000024,142.05126999999993,303.46142599999985,12.051269999999931,89.10253900000043,15.128418000000238,116.2822270000006,176.53857400000015,230.89746099999957,-156.66674799999964,156.2822270000006,189.48730499999965,106.53857400000015
59,285.2563479999999,263.7177729999994,138.58984400000008,253.9741210000002,12.17968800000017,92.94873000000007,11.922852000000603,122.56396500000028,181.6665039999998,220.6411130000006,-151.923096,151.53857400000015,181.41015599999992,107.43603499999972
60,273.7177729999994,271.9228520000006,132.94873000000007,208.3334960000002,29.230956999999762,105.25634799999989,9.230956999999762,110.51269500000035,172.56396500000028,198.9741210000002,-151.41015600000037,140.2563479999999,164.61523400000078,99.48730499999965
61,263.5898440000001,283.3334960000002,131.0258789999998,163.58984400000008,64.23095699999976,121.53857400000015,10.128418000000238,86.53857400000015,152.82031300000017,171.53857400000015,-150.76928699999962,131.0258789999998,147.56396500000028,92.17968800000017
62,257.5639650000003,298.5898440000001,133.7177729999994,115.51269500000035,106.6665039999998,133.7177729999994,13.974121000000196,65.89746099999957,133.7177729999994,147.6923829999996,-144.7436520000001,129.48730499999965,137.43603499999972,95.38476599999922
63,256.4101559999999,316.0258789999998,138.84619099999964,64.35888699999941,142.05126999999993,137.43603499999972,18.974121000000196,63.0771479999994,128.3334960000002,135.76904300000024,-129.8718259999996,136.15380900000036,137.94873000000007,100.89746099999957
64,260.3847659999992,334.23095699999976,145.76904300000024,15.641113000000587,165.12841800000024,136.0258789999998,25.769043000000238,82.30761700000039,141.15380900000036,137.6923829999996,-103.97436500000003,148.9741210000002,148.46142599999985,97.05126999999993
65,268.3334960000002,353.0771479999994,156.6665039999998,-23.846190999999635,184.48730499999965,137.94873000000007,36.666503999999804,114.48730499999965,165.6411130000006,147.3076170000004,-68.71801800000003,165.0,163.3334960000002,90.0
66,274.7436520000001,371.6665039999998,169.7436520000001,-54.10253899999998,212.56396500000028,147.43603499999972,51.53857400000015,141.6665039999998,186.0258789999998,153.0771479999994,-31.025634999999966,179.10253900000043,173.58984400000008,92.43603499999972
67,271.9228520000006,386.53857400000015,177.05126999999993,-82.82055700000001,250.2563479999999,160.38476599999922,65.38476599999922,147.56396500000028,188.0771479999994,144.23095699999976,-0.256347999999889,183.3334960000002,171.15380900000036,100.38476599999922
68,255.6411130000006,393.3334960000002,171.15380900000036,-118.71801800000003,283.0771479999994,167.17968800000017,70.38476599999922,129.23095699999976,167.6923829999996,117.82031300000017,17.94873000000007,173.3334960000002,154.48730499999965,99.23095699999976
69,229.48730499999965,389.23095699999976,153.20507799999996,-162.56420900000057,293.5898440000001,160.6411130000006,63.846190999999635,100.12841800000024,135.12841800000024,81.41015599999992,27.69238299999961,152.56396500000028,130.38476599999922,90.25634799999989
70,204.10253900000043,376.53857400000015,133.84619099999964,-205.1281740000004,279.10253900000043,142.3076170000004,52.43603499999972,80.51269500000035,108.20507799999996,50.25634799999989,42.05126999999993,131.6665039999998,109.61523400000078,87.05126999999993
71,191.6665039999998,365.6411130000006,125.38476599999922,-232.820557,261.79492200000004,122.69238299999961,48.20507799999996,83.7177729999994,102.05126999999993,38.974121000000196,76.9228520000006,122.69238299999961,102.30761700000039,91.2822270000006
72,200.2563479999999,370.3847659999992,134.3588869999994,-236.923096,276.79492200000004,114.87158199999976,59.35888699999941,108.84619099999964,118.3334960000002,53.20507799999996,142.17968800000017,132.6923829999996,114.87158199999976,89.61523400000078
73,227.17968800000017,397.05126999999993,157.43603499999972,-219.4870609999998,346.79492200000004,124.23095699999976,82.94873000000007,142.43603499999972,145.0,85.25634799999989,233.46142599999985,158.46142599999985,144.48730499999965,79.87158199999976
74,258.0771479999994,436.6665039999998,181.15380900000036,-195.0,460.12841800000024,142.05126999999993,105.38476599999922,167.05126999999993,163.58984400000008,116.6665039999998,330.3847659999992,185.89746099999957,178.7177729999994,75.51269500000035
75,275.89746099999957,469.3588869999994,190.12841800000024,-181.41015600000037,574.4873049999997,152.05126999999993,112.82031300000017,171.41015599999992,161.9228520000006,128.9741210000002,408.0771479999994,197.94873000000007,201.53857400000015,82.43603499999972
76,273.46142599999985,481.4101559999999,179.7436520000001,-187.6923829999996,649.1025390000004,145.38476599999922,102.82031300000017,158.7177729999994,142.05126999999993,117.30761700000039,453.9741210000002,187.82031300000017,207.05126999999993,88.0771479999994
77,260.2563479999999,475.3847659999992,161.15380900000036,-206.41015600000037,675.5126950000003,129.61523400000078,88.46142599999985,144.10253900000043,118.7177729999994,93.3334960000002,477.05126999999993,166.41015599999992,204.61523400000078,83.9741210000002
78,251.53857400000015,465.0,151.2822270000006,-222.56420900000057,681.1538090000004,119.35888699999941,86.6665039999998,142.05126999999993,106.2822270000006,74.10253900000043,496.9228520000006,152.17968800000017,208.84619099999964,80.89746099999957
79,254.48730499999965,462.4360349999997,156.41015599999992,-227.820557,705.0,121.53857400000015,103.46142599999985,153.46142599999985,107.69238299999961,67.30761700000039,527.3076170000004,153.58984400000008,224.48730499999965,89.35888699999941
80,265.0,470.76904300000024,168.3334960000002,-224.4870609999998,769.2309569999998,130.89746099999957,128.84619099999964,167.43603499999972,114.61523400000078,67.56396500000028,568.7177729999994,164.48730499999965,245.2563479999999,101.2822270000006
81,276.15380900000036,485.89746099999957,175.38476599999922,-220.38452099999995,866.794922,137.82031300000017,148.0771479999994,174.48730499999965,117.43603499999972,65.25634799999989,614.1025390000004,173.7177729999994,265.0,103.84619099999964
82,283.7177729999994,499.7436520000001,174.23095699999976,-221.66674799999964,970.1284180000002,137.05126999999993,154.61523400000078,174.10253900000043,113.0771479999994,56.025878999999804,657.4360349999997,175.51269500000035,284.23095699999976,101.15380900000036
83,287.3076170000004,504.87158199999976,169.10253900000043,-230.5129390000002,1054.1025390000004,128.7177729999994,153.46142599999985,171.6665039999998,104.87158199999976,42.05126999999993,695.8974609999996,171.2822270000006,307.05126999999993,104.35888699999941
84,288.84619099999964,500.12841800000024,165.38476599999922,-244.8718259999996,1115.256348,118.20507799999996,154.23095699999976,171.15380900000036,97.69238299999961,28.333496000000196,730.0,165.12841800000024,333.7177729999994,111.6665039999998
85,292.17968800000017,491.6665039999998,165.6411130000006,-258.84619099999964,1171.5385740000002,114.35888699999941,163.46142599999985,172.6923829999996,93.84619099999964,18.589844000000085,762.8203130000002,161.6665039999998,358.5898440000001,111.53857400000015
86,299.87158199999976,487.3076170000004,169.10253900000043,-266.28198199999997,1241.9228520000006,121.2822270000006,180.2563479999999,175.12841800000024,92.94873000000007,14.102539000000434,796.0258789999998,163.46142599999985,373.0771479999994,104.48730499999965
87,309.48730499999965,487.6923829999996,171.9228520000006,-267.5642090000006,1325.0,132.05126999999993,198.3334960000002,177.43603499999972,93.46142599999985,13.589844000000085,827.4360349999997,168.20507799999996,370.76904300000024,102.69238299999961
88,315.6411130000006,486.53857400000015,169.87158199999976,-268.84619099999964,1403.589844,133.58984400000008,211.15380900000036,179.48730499999965,93.3334960000002,15.0,852.3076170000004,169.87158199999976,353.0771479999994,109.23095699999976
89,316.9228520000006,479.87158199999976,163.46142599999985,-273.84619099999964,1465.3847659999992,121.41015599999992,217.3076170000004,182.3076170000004,92.56396500000028,18.461425999999847,868.9741210000002,166.15380900000036,332.3076170000004,113.84619099999964
90,318.5898440000001,470.89746099999957,157.6923829999996,-279.4870609999998,1513.9741210000002,104.61523400000078,221.9228520000006,187.56396500000028,92.56396500000028,25.897460999999566,880.8974609999996,161.2822270000006,324.3588869999994,110.76904300000024
91,325.12841800000024,464.3588869999994,156.6665039999998,-280.2563479999999,1560.0,95.38476599999922,230.89746099999957,193.20507799999996,93.9741210000002,36.666503999999804,890.8974609999996,160.51269500000035,335.2563479999999,108.46142599999985
92,333.84619099999964,459.6152340000008,157.94873000000007,-276.53857400000015,1605.3847659999992,96.41015599999992,245.12841800000024,194.48730499999965,94.87158199999976,44.61523400000078,896.2822270000006,162.6923829999996,354.48730499999965,113.7177729999994
93,337.17968800000017,451.6665039999998,155.2563479999999,-273.20507799999996,1641.794922,101.2822270000006,260.2563479999999,188.3334960000002,92.30761700000039,43.7177729999994,893.205078,161.2822270000006,365.76904300000024,120.0
