,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,73.7177729999994,65.12841800000024,89.23095699999976,106.0258789999998,76.53857400000015,114.23095699999976,6.153809000000365,65.76904300000024,99.35888699999941,79.74365200000011,28.333496000000196,92.69238299999961,63.333496000000196,112.56396500000028
1,72.05126999999993,62.82031300000017,83.7177729999994,104.10253900000043,81.9228520000006,119.87158199999976,6.410155999999915,61.153809000000365,93.9741210000002,74.35888699999941,28.461425999999847,86.9228520000006,60.76904300000024,108.3334960000002
2,74.61523400000078,61.153809000000365,84.61523400000078,103.3334960000002,82.69238299999961,121.53857400000015,8.589844000000085,60.76904300000024,90.76904300000024,72.05126999999993,32.56396500000028,86.15380900000036,65.64111300000059,102.69238299999961
3,79.87158199999976,61.9228520000006,91.2822270000006,105.25634799999989,76.9228520000006,117.56396500000028,11.666503999999804,65.38476599999922,92.30761700000039,75.12841800000024,35.897460999999566,91.41015599999992,76.9228520000006,103.7177729999994
4,86.0258789999998,65.38476599999922,99.87158199999976,112.69238299999961,67.17968800000017,110.12841800000024,14.487304999999651,73.7177729999994,98.9741210000002,84.10253900000043,35.51269500000035,100.51269500000035,90.51269500000035,108.0771479999994
5,92.05126999999993,69.74365200000011,106.41015599999992,124.48730499999965,59.48730499999965,103.84619099999964,15.897460999999566,82.69238299999961,108.46142599999985,96.15380900000036,31.666503999999804,109.74365200000011,100.64111300000059,107.94873000000007
6,95.64111300000059,71.0258789999998,108.46142599999985,134.87158199999976,58.20507799999996,102.43603499999972,15.512695000000349,88.3334960000002,116.2822270000006,106.0258789999998,26.153809000000365,115.25634799999989,102.94873000000007,105.0
7,95.51269500000035,66.41015599999992,106.0258789999998,138.46142599999985,61.2822270000006,105.64111300000059,13.846190999999635,88.46142599999985,118.9741210000002,108.9741210000002,20.128418000000238,114.74365200000011,97.05126999999993,106.15380900000036
8,92.43603499999972,57.43603499999972,101.2822270000006,137.43603499999972,62.94873000000007,110.76904300000024,11.794922000000042,84.10253900000043,117.30761700000039,104.35888699999941,14.871581999999762,109.61523400000078,88.3334960000002,109.61523400000078
9,90.38476599999922,49.23095699999976,98.46142599999985,140.0,58.589844000000085,113.84619099999964,10.897460999999566,80.0,115.38476599999922,95.51269500000035,11.025878999999804,103.9741210000002,83.46142599999985,107.94873000000007
10,92.69238299999961,45.38476599999922,100.25634799999989,151.9228520000006,47.94873000000007,111.9228520000006,11.794922000000042,80.51269500000035,118.3334960000002,88.0771479999994,8.333496000000196,102.17968800000017,86.0258789999998,102.05126999999993
11,99.10253900000043,43.974121000000196,106.2822270000006,170.0,33.974121000000196,104.35888699999941,13.717772999999397,86.2822270000006,127.69238299999961,85.89746099999957,3.846190999999635,106.0258789999998,94.35888699999941,101.9228520000006
