,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,40.897460999999566,16.153809000000365,89.87158199999976,94.23095699999976,100.89746099999957,93.84619099999964,97.82031300000017,106.9228520000006,101.0258789999998,97.94873000000007,83.58984400000008,92.05126999999993,-107.94872999999961,109.87158199999976
1,38.46142599999985,17.56396500000028,91.53857400000015,95.64111300000059,99.23095699999976,95.0,97.17968800000017,110.38476599999922,102.43603499999972,99.61523400000078,87.05126999999993,92.43603499999972,-103.84619099999964,110.51269500000035
2,37.43603499999972,20.128418000000238,95.0,97.69238299999961,99.48730499999965,96.15380900000036,98.46142599999985,115.64111300000059,104.35888699999941,101.6665039999998,92.43603499999972,92.82031300000017,-100.25634799999989,113.20507799999996
3,40.0,23.717772999999397,98.20507799999996,99.87158199999976,103.20507799999996,98.20507799999996,101.79492200000004,120.51269500000035,106.41015599999992,104.10253900000043,97.17968800000017,93.20507799999996,-98.07690400000001,112.94873000000007
4,45.38476599999922,26.794922000000042,99.87158199999976,101.79492200000004,108.58984400000008,101.2822270000006,106.15380900000036,123.58984400000008,107.82031300000017,105.89746099999957,99.23095699999976,93.84619099999964,-97.43579099999943,110.0
5,50.38476599999922,26.922852000000603,99.48730499999965,102.43603499999972,111.2822270000006,103.0771479999994,108.7177729999994,123.84619099999964,107.56396500000028,106.0258789999998,97.94873000000007,94.74365200000011,-98.07690400000001,109.48730499999965
6,51.79492200000004,24.102539000000434,98.3334960000002,101.2822270000006,108.9741210000002,101.79492200000004,107.82031300000017,121.79492200000004,105.76904300000024,104.87158199999976,95.0,95.89746099999957,-98.33325200000036,112.30761700000039
7,50.38476599999922,21.282227000000603,97.82031300000017,99.74365200000011,104.10253900000043,98.58984400000008,104.23095699999976,118.9741210000002,104.61523400000078,104.87158199999976,94.10253900000043,98.0771479999994,-95.51293900000019,112.82031300000017
8,49.74365200000011,21.282227000000603,99.35888699999941,99.35888699999941,101.41015599999992,96.15380900000036,101.15380900000036,117.43603499999972,105.76904300000024,107.56396500000028,96.9228520000006,102.17968800000017,-88.58984399999963,109.23095699999976
9,51.79492200000004,24.102539000000434,102.69238299999961,100.51269500000035,102.30761700000039,95.51269500000035,100.64111300000059,117.56396500000028,108.46142599999985,111.53857400000015,101.2822270000006,106.6665039999998,-80.38452099999995,107.17968800000017
10,55.38476599999922,26.538574000000153,105.38476599999922,101.41015599999992,104.48730499999965,96.15380900000036,102.17968800000017,117.94873000000007,110.12841800000024,112.94873000000007,103.46142599999985,109.10253900000043,-75.64111300000013,109.48730499999965
11,57.43603499999972,26.538574000000153,105.51269500000035,100.76904300000024,105.12841800000024,96.9228520000006,104.10253900000043,117.56396500000028,109.10253900000043,110.25634799999989,102.05126999999993,107.94873000000007,-76.02563499999997,111.79492200000004
12,56.2822270000006,24.230956999999762,103.7177729999994,99.23095699999976,103.84619099999964,97.94873000000007,104.87158199999976,116.6665039999998,105.89746099999957,105.25634799999989,98.7177729999994,104.23095699999976,-79.74365200000011,110.0
13,52.30761700000039,21.666503999999804,102.17968800000017,98.20507799999996,101.79492200000004,99.10253900000043,104.23095699999976,115.89746099999957,102.94873000000007,101.2822270000006,95.64111300000059,100.38476599999922,-83.46142599999985,108.0771479999994
14,48.589844000000085,21.410155999999915,102.43603499999972,98.84619099999964,100.51269500000035,99.74365200000011,103.84619099999964,115.25634799999989,101.41015599999992,100.25634799999989,93.58984400000008,98.20507799999996,-85.64111300000013,110.38476599999922
15,49.74365200000011,25.128418000000238,103.9741210000002,101.0258789999998,100.51269500000035,99.61523400000078,105.12841800000024,114.35888699999941,101.9228520000006,101.2822270000006,92.69238299999961,98.0771479999994,-85.51293900000019,113.84619099999964
16,56.9228520000006,32.30761700000039,105.51269500000035,104.35888699999941,101.41015599999992,98.7177729999994,107.69238299999961,113.84619099999964,102.94873000000007,101.9228520000006,92.82031300000017,100.12841800000024,-82.56420900000057,113.3334960000002
17,65.25634799999989,39.102539000000434,105.25634799999989,107.05126999999993,101.79492200000004,96.79492200000004,109.48730499999965,113.7177729999994,103.0771479999994,100.51269500000035,93.58984400000008,103.3334960000002,-77.82055700000001,110.89746099999957
18,67.56396500000028,41.53857400000015,102.69238299999961,107.43603499999972,100.51269500000035,94.23095699999976,108.7177729999994,113.3334960000002,101.53857400000015,97.82031300000017,94.10253900000043,105.25634799999989,-73.58984399999963,111.41015599999992
19,62.17968800000017,38.46142599999985,99.87158199999976,105.0,98.20507799999996,92.94873000000007,106.0258789999998,112.69238299999961,100.12841800000024,96.2822270000006,94.48730499999965,104.48730499999965,-71.15380900000036,113.7177729999994
20,56.153809000000365,33.589844000000085,99.61523400000078,102.43603499999972,97.82031300000017,94.74365200000011,103.9741210000002,112.69238299999961,101.2822270000006,98.3334960000002,95.76904300000024,102.94873000000007,-69.23071300000038,113.0771479999994
21,59.102539000000434,31.922852000000603,103.58984400000008,102.43603499999972,100.89746099999957,99.35888699999941,104.61523400000078,113.58984400000008,105.12841800000024,103.20507799999996,97.94873000000007,104.23095699999976,-66.15380900000036,110.12841800000024
22,73.84619099999964,35.51269500000035,109.61523400000078,106.2822270000006,105.76904300000024,103.7177729999994,106.79492200000004,115.0,109.23095699999976,107.30761700000039,100.0,109.61523400000078,-62.69238299999961,109.87158199999976
