,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-523.718018,35.38476599999922,118.84619099999964,142.17968800000017,-51.79492200000004,110.89746099999957,69.35888699999941,60.897460999999566,52.05126999999993,71.9228520000006,73.46142599999985,126.6665039999998,-83.84619099999964,98.84619099999964
1,-455.64111300000013,27.82031300000017,93.84619099999964,113.84619099999964,-77.82055700000001,93.7177729999994,63.846190999999635,55.897460999999566,45.12841800000024,62.05126999999993,99.23095699999976,123.0771479999994,-77.30761700000039,93.84619099999964
2,-420.0,4.487304999999651,79.61523400000078,86.53857400000015,-91.02563499999997,81.41015599999992,62.17968800000017,57.05126999999993,47.17968800000017,62.17968800000017,91.79492200000004,125.12841800000024,-88.33325200000036,91.15380900000036
3,-415.38452099999995,-11.923095999999987,86.79492200000004,86.2822270000006,-81.28198199999997,88.3334960000002,69.23095699999976,68.3334960000002,60.0,73.0771479999994,59.87158199999976,130.89746099999957,-97.43579099999943,94.10253900000043
4,-410.64111300000013,-8.333252000000357,113.58984400000008,119.23095699999976,-54.23071300000038,113.20507799999996,84.87158199999976,87.43603499999972,78.3334960000002,88.3334960000002,30.128418000000238,137.3076170000004,-86.15380900000036,97.17968800000017
5,-371.66674799999964,4.6152340000007825,147.17968800000017,162.82031300000017,-27.30761700000039,140.51269500000035,103.0771479999994,106.53857400000015,93.3334960000002,99.61523400000078,25.25634799999989,142.6923829999996,-56.66674799999964,95.25634799999989
6,-289.7436520000001,3.4614259999998467,170.0,180.6411130000006,-18.333252000000357,151.15380900000036,114.61523400000078,116.9228520000006,98.58984400000008,102.17968800000017,46.53857400000015,147.56396500000028,-31.666747999999643,92.56396500000028
7,-183.97436500000003,-22.564209000000574,168.3334960000002,154.23095699999976,-36.025634999999966,137.43603499999972,112.69238299999961,113.7177729999994,93.3334960000002,95.76904300000024,75.25634799999989,151.53857400000015,-32.435790999999426,93.84619099999964
8,-80.51293900000019,-55.64111300000013,141.53857400000015,101.15380900000036,-76.92309599999999,108.7177729999994,97.17968800000017,98.46142599999985,81.6665039999998,84.35888699999941,88.20507799999996,153.58984400000008,-58.07690400000001,95.51269500000035
9,13.846190999999635,-61.153809000000365,103.0771479999994,61.666503999999804,-126.79492200000004,85.0,76.15380900000036,79.35888699999941,69.61523400000078,73.9741210000002,77.30761700000039,150.6411130000006,-82.69238299999961,92.82031300000017
10,122.30761700000039,-18.333252000000357,73.0771479999994,65.51269500000035,-166.28198199999997,82.56396500000028,62.56396500000028,67.43603499999972,64.10253900000043,71.53857400000015,57.94873000000007,140.12841800000024,-73.20507799999996,90.12841800000024
11,282.82031300000017,55.64111300000059,66.15380900000036,107.30761700000039,-178.33325200000036,103.46142599999985,66.6665039999998,70.76904300000024,70.0,79.74365200000011,57.43603499999972,123.0771479999994,-12.820557000000008,94.35888699999941
12,516.9228520000006,114.74365200000011,81.9228520000006,153.0771479999994,-160.1281740000004,133.20507799999996,87.69238299999961,88.7177729999994,86.6665039999998,94.74365200000011,89.10253900000043,105.38476599999922,84.87158199999976,102.69238299999961
13,809.4873049999997,122.17968800000017,106.0258789999998,169.23095699999976,-128.20507799999996,151.53857400000015,112.05126999999993,110.76904300000024,106.41015599999992,107.94873000000007,139.23095699999976,92.94873000000007,184.7436520000001,105.76904300000024
14,1120.3847659999992,86.6665039999998,118.9741210000002,152.43603499999972,-111.02563499999997,146.9228520000006,124.35888699999941,124.23095699999976,118.84619099999964,113.0771479999994,177.6923829999996,87.30761700000039,258.20507799999996,102.30761700000039
15,1417.6923829999996,55.51269500000035,110.64111300000059,132.17968800000017,-129.10253899999998,124.74365200000011,119.35888699999941,123.46142599999985,118.58984400000008,110.25634799999989,185.89746099999957,85.76904300000024,302.82031300000017,99.10253900000043
16,1696.0258789999998,67.43603499999972,86.79492200000004,145.76904300000024,-179.23071300000038,102.94873000000007,106.53857400000015,114.61523400000078,109.87158199999976,105.12841800000024,171.9228520000006,86.0258789999998,339.7436520000001,98.84619099999964
17,1967.1796880000002,109.48730499999965,64.74365200000011,201.6665039999998,-236.28198199999997,98.20507799999996,100.12841800000024,109.35888699999941,102.17968800000017,104.10253900000043,160.6411130000006,88.3334960000002,388.7177729999994,97.43603499999972
18,2236.538574,127.43603499999972,59.61523400000078,268.3334960000002,-272.5642090000006,112.82031300000017,107.30761700000039,114.23095699999976,102.94873000000007,110.25634799999989,170.6411130000006,91.9228520000006,450.51269500000035,95.0
19,2494.2309569999998,82.05126999999993,71.41015599999992,298.5898440000001,-279.35888699999987,134.48730499999965,122.30761700000039,125.51269500000035,111.2822270000006,121.79492200000004,199.3588869999994,92.69238299999961,511.0258789999998,97.05126999999993
20,2725.5126950000003,-4.102538999999979,85.89746099999957,272.94873000000007,-274.7436520000001,146.2822270000006,132.43603499999972,133.0771479999994,119.23095699999976,132.43603499999972,230.12841800000024,85.89746099999957,560.8974609999996,103.9741210000002
21,2925.128418000001,-59.8718259999996,86.2822270000006,218.3334960000002,-288.076904,139.3588869999994,129.23095699999976,129.3588869999994,118.0771479999994,135.51269500000035,252.05126999999993,70.76904300000024,607.6923829999996,107.56396500000028
22,3100.256348000001,-26.794922000000042,66.79492200000004,186.2822270000006,-336.41015600000037,117.82031300000017,114.61523400000078,116.0258789999998,106.9228520000006,130.38476599999922,270.12841800000024,52.69238299999961,669.1025390000004,103.58984400000008
23,3261.0258790000007,88.3334960000002,37.30761700000039,207.94873000000007,-408.97436500000003,94.74365200000011,100.0,102.69238299999961,93.46142599999985,124.61523400000078,298.20507799999996,41.025878999999804,754.2309569999998,98.84619099999964
24,3404.871581999999,217.94873000000007,14.743652000000111,270.89746099999957,-473.076904,82.69238299999961,96.6665039999998,99.87158199999976,88.3334960000002,127.05126999999993,341.0258789999998,41.153809000000365,852.1796880000002,100.12841800000024
25,3513.4614260000008,286.6665039999998,10.0,332.5639650000003,-496.66674799999964,86.9228520000006,106.2822270000006,110.38476599999922,94.74365200000011,138.58984400000008,386.15380900000036,49.35888699999941,938.3334960000002,103.9741210000002
26,3569.3588870000003,264.23095699999976,19.871581999999762,356.0258789999998,-470.38452099999995,101.79492200000004,120.25634799999989,126.79492200000004,106.53857400000015,150.38476599999922,412.82031300000017,54.61523400000078,992.6923829999996,104.74365200000011
27,3574.615234000001,179.48730499999965,32.94873000000007,336.2822270000006,-409.8718259999996,116.41015599999992,127.69238299999961,137.94873000000007,114.23095699999976,153.3334960000002,409.3588869999994,48.7177729999994,1012.6923829999996,104.48730499999965
28,3553.589844,92.69238299999961,39.23095699999976,297.6923829999996,-342.5642090000006,122.94873000000007,125.64111300000059,139.10253900000043,113.9741210000002,146.6665039999998,382.17968800000017,34.102539000000434,1012.8203130000002,107.56396500000028
29,3533.589844,54.102539000000434,36.2822270000006,271.15380900000036,-289.35888699999987,121.6665039999998,119.74365200000011,134.23095699999976,109.23095699999976,137.3076170000004,353.20507799999996,20.641113000000587,1013.0771479999994,111.0258789999998
30,3526.6665040000007,75.89746099999957,27.30761700000039,270.89746099999957,-256.53857400000015,118.84619099999964,117.82031300000017,131.6665039999998,106.0258789999998,132.3076170000004,344.87158199999976,16.794922000000042,1028.205078,108.84619099999964
31,3527.94873,136.0258789999998,17.30761700000039,290.0,-236.66674799999964,118.84619099999964,122.56396500000028,135.51269500000035,107.69238299999961,134.61523400000078,365.0,22.30761700000039,1060.7690430000002,103.7177729999994
32,3527.3076170000004,202.82031300000017,9.871581999999762,311.9228520000006,-217.56420900000057,120.76904300000024,131.53857400000015,144.3588869999994,113.9741210000002,142.43603499999972,400.3847659999992,29.74365200000011,1101.9228520000006,103.58984400000008
33,3520.8974609999996,260.51269500000035,7.948730000000069,326.79492200000004,-190.5129390000002,122.56396500000028,141.15380900000036,154.3588869999994,122.82031300000017,152.43603499999972,429.23095699999976,31.538574000000153,1138.0771479999994,108.84619099999964
34,3512.4360349999997,310.2563479999999,13.846190999999635,337.3076170000004,-154.8718259999996,125.0,151.15380900000036,164.10253900000043,133.20507799999996,161.15380900000036,441.4101559999999,27.69238299999961,1160.7690430000002,112.30761700000039
35,3506.1538090000004,352.4360349999997,27.43603499999972,348.5898440000001,-118.58984399999963,130.12841800000024,161.9228520000006,174.23095699999976,144.3588869999994,167.43603499999972,443.7177729999994,26.282227000000603,1169.6152340000008,111.9228520000006
36,3503.205078,377.05126999999993,42.82031300000017,357.05126999999993,-91.41015600000037,136.79492200000004,170.89746099999957,182.56396500000028,153.3334960000002,170.51269500000035,447.82031300000017,33.7177729999994,1168.205078,112.82031300000017
37,3501.794922,375.89746099999957,50.51269500000035,351.9228520000006,-78.07690400000001,141.2822270000006,171.9228520000006,184.61523400000078,155.0,169.23095699999976,455.0,45.51269500000035,1159.2309569999998,116.0258789999998
38,3500.769043000001,356.4101559999999,43.0771479999994,329.7436520000001,-75.1281740000004,142.17968800000017,161.9228520000006,177.3076170000004,146.2822270000006,162.05126999999993,457.17968800000017,48.974121000000196,1145.256348,115.76904300000024
39,3500.384765999999,338.84619099999964,21.794922000000042,303.7177729999994,-74.35888699999987,141.53857400000015,145.2563479999999,161.79492200000004,129.61523400000078,149.10253900000043,447.4360349999997,33.974121000000196,1129.8715819999998,110.89746099999957
40,3500.384765999999,339.10253900000043,-2.4360349999997197,293.5898440000001,-68.07690400000001,140.89746099999957,130.6411130000006,145.0,112.43603499999972,134.23095699999976,428.20507799999996,4.230956999999762,1117.1796880000002,109.10253900000043
41,3500.5126950000003,358.3334960000002,-14.61547900000005,307.05126999999993,-52.82055700000001,138.9741210000002,126.41015599999992,134.87158199999976,103.84619099999964,125.25634799999989,410.51269500000035,-22.30761700000039,1110.0,114.74365200000011
42,3500.769043000001,388.3334960000002,-5.0,331.15380900000036,-27.820557000000008,135.0,134.7436520000001,137.05126999999993,109.35888699999941,129.7436520000001,406.6665039999998,-24.487060999999812,1110.7690430000002,121.0258789999998
43,3501.5385739999992,420.76904300000024,23.077147999999397,344.23095699999976,2.9487300000000687,131.53857400000015,151.41015599999992,150.89746099999957,127.05126999999993,148.84619099999964,421.2822270000006,4.230956999999762,1120.1284180000002,120.51269500000035
44,3503.4614260000008,449.48730499999965,53.589844000000085,335.51269500000035,31.794922000000042,132.17968800000017,167.6923829999996,168.58984400000008,148.0771479999994,175.38476599999922,448.0771479999994,47.82031300000017,1134.743652,116.53857400000015
45,3505.6411129999997,465.2563479999999,67.56396500000028,312.4360349999997,50.897460999999566,137.56396500000028,175.2563479999999,179.61523400000078,161.2822270000006,196.15380900000036,472.17968800000017,78.58984400000008,1146.2822270000006,115.51269500000035
46,3506.2822269999997,457.4360349999997,57.17968800000017,292.6923829999996,56.79492200000004,143.84619099999964,170.51269500000035,177.94873000000007,160.38476599999922,200.38476599999922,478.84619099999964,78.20507799999996,1144.3588869999994,116.6665039999998
47,3504.1025390000004,426.53857400000015,31.794922000000042,289.7436520000001,52.05126999999993,145.89746099999957,157.05126999999993,165.89746099999957,148.20507799999996,186.9228520000006,462.6923829999996,50.76904300000024,1125.5126950000003,114.74365200000011
48,3501.5385739999992,390.2563479999999,9.487304999999651,305.3847659999992,42.94873000000007,142.56396500000028,143.3334960000002,151.0258789999998,133.58984400000008,165.12841800000024,431.2822270000006,17.56396500000028,1097.3076170000004,111.79492200000004
49,3502.94873,373.46142599999985,3.077147999999397,330.2563479999999,35.76904300000024,137.6923829999996,136.6665039999998,141.0258789999998,125.25634799999989,146.79492200000004,401.4101559999999,-1.0258789999998044,1073.4614259999998,113.20507799999996
50,3509.615234000001,387.3076170000004,11.922852000000603,348.9741210000002,32.82031300000017,136.0258789999998,138.46142599999985,139.23095699999976,125.76904300000024,138.84619099999964,387.6923829999996,1.9228520000006029,1063.205078,117.30761700000039
