,0,1,2,3,4,5,6,7,8,9,10,11,12,13
31,29.102539000000434,45.76904300000024,104.23095699999976,105.38476599999922,110.12841800000024,118.58984400000008,119.48730499999965,107.05126999999993,109.35888699999941,111.9228520000006,101.53857400000015,105.76904300000024,-76.79492200000004,113.3334960000002
32,37.05126999999993,47.43603499999972,106.79492200000004,103.0771479999994,110.38476599999922,118.0771479999994,117.43603499999972,108.7177729999994,110.89746099999957,110.25634799999989,103.20507799999996,108.3334960000002,-75.89746100000002,110.64111300000059
33,44.48730499999965,48.20507799999996,109.74365200000011,101.0258789999998,111.15380900000036,117.17968800000017,114.74365200000011,109.61523400000078,112.05126999999993,110.38476599999922,107.05126999999993,110.64111300000059,-75.38452099999995,109.61523400000078
34,46.666503999999804,47.43603499999972,111.79492200000004,100.12841800000024,110.64111300000059,115.76904300000024,111.9228520000006,109.35888699999941,112.43603499999972,112.94873000000007,110.51269500000035,111.79492200000004,-75.1281740000004,113.58984400000008
35,44.61523400000078,46.025878999999804,112.05126999999993,101.2822270000006,108.9741210000002,113.84619099999964,109.74365200000011,108.3334960000002,111.79492200000004,116.79492200000004,111.9228520000006,112.05126999999993,-74.23071300000038,116.41015599999992
36,46.153809000000365,45.897460999999566,111.53857400000015,104.35888699999941,107.30761700000039,111.79492200000004,109.35888699999941,107.69238299999961,110.89746099999957,119.48730499999965,111.41015599999992,113.20507799999996,-72.17944299999999,113.3334960000002
37,61.410155999999915,48.333496000000196,112.69238299999961,108.58984400000008,106.53857400000015,109.74365200000011,110.12841800000024,107.69238299999961,109.61523400000078,118.9741210000002,110.12841800000024,116.9228520000006,-70.38452099999995,108.46142599999985
38,95.25634799999989,53.0771479999994,117.30761700000039,112.30761700000039,106.2822270000006,107.43603499999972,110.89746099999957,107.69238299999961,108.3334960000002,115.25634799999989,109.74365200000011,124.48730499999965,-69.48706099999981,107.94873000000007
39,142.43603499999972,58.7177729999994,125.64111300000059,115.12841800000024,106.15380900000036,105.38476599999922,110.51269500000035,107.56396500000028,107.43603499999972,110.64111300000059,111.79492200000004,135.6411130000006,-68.07690400000001,110.25634799999989
40,185.89746099999957,63.589844000000085,135.51269500000035,116.9228520000006,106.15380900000036,104.10253900000043,108.9741210000002,107.43603499999972,107.82031300000017,108.58984400000008,117.05126999999993,148.46142599999985,-63.07690400000001,110.25634799999989
41,206.2822270000006,65.25634799999989,142.6923829999996,117.43603499999972,106.53857400000015,103.58984400000008,106.79492200000004,107.05126999999993,108.9741210000002,110.38476599999922,122.94873000000007,158.46142599999985,-55.0,109.23095699999976
42,194.10253900000043,62.43603499999972,142.05126999999993,115.25634799999989,106.79492200000004,103.0771479999994,105.0,105.38476599999922,108.84619099999964,112.82031300000017,124.61523400000078,160.0,-49.35888699999987,111.6665039999998
43,158.0771479999994,55.64111300000059,131.79492200000004,110.38476599999922,107.30761700000039,102.17968800000017,104.10253900000043,101.6665039999998,105.89746099999957,111.9228520000006,118.7177729999994,150.0,-52.17944299999999,115.25634799999989
44,122.17968800000017,48.7177729999994,115.64111300000059,105.25634799999989,108.20507799999996,101.6665039999998,104.23095699999976,96.6665039999998,101.0258789999998,106.41015599999992,107.17968800000017,130.89746099999957,-62.30761700000039,114.10253900000043
45,113.20507799999996,45.76904300000024,101.15380900000036,103.20507799999996,109.10253900000043,102.05126999999993,103.9741210000002,92.43603499999972,97.17968800000017,99.10253900000043,95.89746099999957,111.0258789999998,-72.17944299999999,109.74365200000011
46,145.0,48.589844000000085,94.87158199999976,105.64111300000059,108.46142599999985,102.30761700000039,101.2822270000006,89.74365200000011,95.89746099999957,94.74365200000011,90.76904300000024,99.74365200000011,-73.33325200000036,110.25634799999989
47,210.76904300000024,55.64111300000059,98.46142599999985,111.41015599999992,105.76904300000024,100.64111300000059,96.2822270000006,88.20507799999996,96.9228520000006,95.51269500000035,93.7177729999994,101.79492200000004,-63.33325200000036,116.9228520000006
48,287.17968800000017,62.56396500000028,107.82031300000017,117.94873000000007,102.43603499999972,96.9228520000006,91.9228520000006,87.56396500000028,98.7177729999994,100.64111300000059,101.53857400000015,114.48730499999965,-46.025634999999966,121.53857400000015
49,349.10253900000043,66.0258789999998,116.53857400000015,123.3334960000002,100.12841800000024,92.43603499999972,90.76904300000024,88.20507799999996,100.51269500000035,106.9228520000006,108.9741210000002,130.12841800000024,-27.564209000000574,119.35888699999941
50,383.20507799999996,66.9228520000006,119.74365200000011,127.43603499999972,99.10253900000043,89.35888699999941,93.20507799999996,90.89746099999957,101.79492200000004,111.15380900000036,111.41015599999992,141.15380900000036,-11.666747999999643,115.12841800000024
51,391.9228520000006,69.87158199999976,116.79492200000004,130.89746099999957,98.9741210000002,89.61523400000078,97.17968800000017,94.74365200000011,102.30761700000039,112.43603499999972,107.82031300000017,143.46142599999985,3.717772999999397,113.58984400000008
52,388.0771479999994,79.35888699999941,110.76904300000024,134.87158199999976,100.12841800000024,93.3334960000002,100.0,97.94873000000007,102.56396500000028,111.2822270000006,100.76904300000024,138.84619099999964,25.384765999999217,112.17968800000017
53,385.76904300000024,95.64111300000059,106.15380900000036,139.61523400000078,102.56396500000028,98.46142599999985,100.51269500000035,98.7177729999994,102.94873000000007,108.84619099999964,95.25634799999989,133.7177729999994,60.12841800000024,108.84619099999964
54,393.7177729999994,114.35888699999941,105.25634799999989,144.3588869999994,105.38476599999922,101.79492200000004,99.23095699999976,97.05126999999993,103.3334960000002,105.38476599999922,94.48730499999965,133.58984400000008,108.20507799999996,108.0771479999994
55,413.0771479999994,131.41015599999992,107.17968800000017,148.0771479999994,107.30761700000039,101.41015599999992,97.69238299999961,94.35888699999941,102.82031300000017,101.2822270000006,97.17968800000017,139.10253900000043,162.43603499999972,112.94873000000007
56,439.3588869999994,146.9228520000006,110.0,150.89746099999957,108.0771479999994,98.58984400000008,97.69238299999961,93.3334960000002,101.79492200000004,98.7177729999994,101.15380900000036,147.94873000000007,216.15380900000036,117.69238299999961
57,466.2822270000006,164.3588869999994,112.82031300000017,153.84619099999964,108.46142599999985,96.6665039999998,100.38476599999922,96.0258789999998,102.05126999999993,100.38476599999922,105.25634799999989,157.3076170000004,270.0,115.64111300000059
58,489.3588869999994,185.0,116.15380900000036,157.17968800000017,108.3334960000002,96.9228520000006,105.12841800000024,101.79492200000004,105.25634799999989,107.56396500000028,111.15380900000036,167.3076170000004,331.6665039999998,110.0
59,506.79492200000004,207.17968800000017,120.64111300000059,160.2563479999999,106.6665039999998,98.46142599999985,109.74365200000011,107.56396500000028,110.76904300000024,117.82031300000017,120.12841800000024,178.46142599999985,406.53857400000015,108.46142599999985
60,519.2309569999998,228.0771479999994,125.76904300000024,163.20507799999996,103.20507799999996,99.74365200000011,112.56396500000028,110.51269500000035,115.89746099999957,126.2822270000006,131.15380900000036,189.10253900000043,490.6411130000006,111.15380900000036
61,526.4101559999999,248.20507799999996,130.0,165.89746099999957,99.35888699999941,100.38476599999922,113.0771479999994,109.61523400000078,118.3334960000002,129.10253900000043,140.2563479999999,195.51269500000035,571.9228520000006,112.05126999999993
62,526.1538090000004,269.48730499999965,131.41015599999992,168.20507799999996,97.17968800000017,100.89746099999957,111.79492200000004,106.9228520000006,117.56396500000028,126.0258789999998,143.7177729999994,194.7436520000001,640.2563479999999,110.89746099999957
63,517.1796880000002,293.20507799999996,129.10253900000043,169.3588869999994,97.94873000000007,101.41015599999992,109.74365200000011,105.0,115.12841800000024,121.0258789999998,141.53857400000015,187.17968800000017,696.6665039999998,112.43603499999972
64,506.15380900000036,319.3588869999994,124.35888699999941,169.7436520000001,101.41015599999992,101.41015599999992,108.3334960000002,105.38476599999922,113.46142599999985,118.7177729999994,138.3334960000002,178.20507799999996,753.3334960000002,116.0258789999998
65,506.79492200000004,347.4360349999997,120.89746099999957,170.6411130000006,105.51269500000035,101.15380900000036,108.3334960000002,107.43603499999972,113.84619099999964,120.51269500000035,139.48730499999965,175.6411130000006,823.3334960000002,115.38476599999922
66,526.6665039999998,375.2563479999999,121.6665039999998,173.20507799999996,107.69238299999961,100.38476599999922,109.23095699999976,109.10253900000043,115.12841800000024,123.20507799999996,146.9228520000006,183.58984400000008,909.4873049999997,109.74365200000011
67,556.1538090000004,398.5898440000001,126.15380900000036,176.15380900000036,105.51269500000035,99.10253900000043,109.74365200000011,108.3334960000002,114.61523400000078,122.43603499999972,156.9228520000006,198.20507799999996,1000.0,106.0258789999998
68,573.9741210000002,415.2563479999999,129.7436520000001,177.17968800000017,99.23095699999976,96.9228520000006,108.7177729999994,105.76904300000024,111.41015599999992,116.79492200000004,164.3588869999994,209.7436520000001,1078.3334960000002,107.82031300000017
69,566.9228520000006,427.6923829999996,128.9741210000002,174.87158199999976,92.30761700000039,94.74365200000011,107.17968800000017,103.84619099999964,106.53857400000015,109.87158199999976,166.6665039999998,210.2563479999999,1133.589844,110.0
70,542.5639650000003,440.89746099999957,124.10253900000043,170.51269500000035,88.9741210000002,93.3334960000002,106.2822270000006,103.7177729999994,101.79492200000004,105.38476599999922,165.89746099999957,200.89746099999957,1167.8203130000002,108.7177729999994
71,523.205078,457.82031300000017,119.48730499999965,166.2822270000006,89.87158199999976,92.69238299999961,106.0258789999998,103.84619099999964,97.82031300000017,104.23095699999976,166.0258789999998,190.12841800000024,1191.410156,107.69238299999961
72,527.3076170000004,476.9228520000006,118.84619099999964,164.23095699999976,92.94873000000007,91.79492200000004,105.12841800000024,101.9228520000006,94.61523400000078,103.58984400000008,170.0,186.6665039999998,1215.256348,110.0
73,552.9487300000001,496.0258789999998,122.43603499999972,165.12841800000024,95.12841800000024,90.51269500000035,102.30761700000039,97.82031300000017,92.30761700000039,101.2822270000006,177.43603499999972,192.56396500000028,1242.1796880000002,111.53857400000015
74,577.8203130000002,512.1796880000002,126.53857400000015,167.3076170000004,95.89746099999957,90.12841800000024,98.0771479999994,93.0771479999994,90.89746099999957,97.56396500000028,184.61523400000078,201.0258789999998,1265.7690430000002,108.7177729999994
75,575.0,521.9228520000006,126.6665039999998,167.6923829999996,96.15380900000036,91.0258789999998,94.61523400000078,90.0,90.38476599999922,94.61523400000078,186.41015599999992,203.0771479999994,1277.6923829999996,105.89746099999957
76,535.5126950000003,522.3076170000004,121.15380900000036,163.7177729999994,96.53857400000015,92.56396500000028,94.23095699999976,89.48730499999965,90.89746099999957,94.74365200000011,181.79492200000004,194.87158199999976,1277.1796880000002,108.84619099999964
77,479.7436520000001,514.7436520000001,113.0771479999994,157.17968800000017,97.43603499999972,94.48730499999965,97.94873000000007,91.6665039999998,93.0771479999994,98.46142599999985,174.7436520000001,181.0258789999998,1274.8715819999998,114.10253900000043
78,443.5898440000001,505.51269500000035,108.20507799999996,152.17968800000017,98.58984400000008,96.53857400000015,104.48730499999965,95.64111300000059,96.2822270000006,103.3334960000002,171.41015599999992,170.89746099999957,1282.6923829999996,114.61523400000078
79,449.10253900000043,501.4101559999999,110.76904300000024,152.3076170000004,99.35888699999941,98.46142599999985,110.38476599999922,98.9741210000002,98.0771479999994,105.38476599999922,173.3334960000002,170.76904300000024,1302.6923829999996,111.2822270000006
80,487.05126999999993,504.6152340000008,118.9741210000002,156.9228520000006,98.58984400000008,98.9741210000002,111.79492200000004,99.35888699999941,96.6665039999998,101.79492200000004,177.43603499999972,178.3334960000002,1325.5126950000003,110.12841800000024
81,525.5126950000003,511.53857400000015,126.53857400000015,162.3076170000004,96.53857400000015,98.0771479999994,108.0771479999994,96.79492200000004,93.0771479999994,94.35888699999941,179.7436520000001,186.6665039999998,1340.7690430000002,111.53857400000015
82,536.9228520000006,516.1538090000004,128.46142599999985,164.48730499999965,94.35888699999941,97.05126999999993,102.82031300000017,94.23095699999976,90.25634799999989,88.46142599999985,179.48730499999965,190.2563479999999,1345.1284180000002,110.38476599999922
83,518.7177729999994,515.0,124.48730499999965,162.82031300000017,93.3334960000002,97.69238299999961,100.51269500000035,94.61523400000078,90.89746099999957,88.3334960000002,178.3334960000002,188.58984400000008,1341.2822270000006,106.6665039999998
84,487.6923829999996,508.9741210000002,118.3334960000002,158.84619099999964,93.3334960000002,99.48730499999965,102.43603499999972,97.43603499999972,94.10253900000043,92.94873000000007,177.17968800000017,183.7177729999994,1331.6665039999998,106.41015599999992
85,461.53857400000015,501.2822270000006,113.46142599999985,154.87158199999976,93.7177729999994,101.2822270000006,106.0258789999998,99.48730499999965,96.9228520000006,97.43603499999972,175.0,177.43603499999972,1316.5385740000002,110.51269500000035
86,446.53857400000015,493.9741210000002,111.0258789999998,152.6923829999996,94.10253900000043,101.79492200000004,107.69238299999961,98.9741210000002,97.43603499999972,97.56396500000028,170.89746099999957,170.38476599999922,1296.9228520000006,112.82031300000017
87,440.76904300000024,486.9228520000006,110.76904300000024,152.17968800000017,94.23095699999976,101.15380900000036,106.41015599999992,96.79492200000004,95.76904300000024,93.58984400000008,165.51269500000035,163.9741210000002,1275.5126950000003,110.89746099999957
88,443.3334960000002,479.48730499999965,112.56396500000028,152.3076170000004,93.20507799999996,99.35888699999941,103.84619099999964,95.38476599999922,93.3334960000002,88.46142599999985,161.41015599999992,161.79492200000004,1256.9228520000006,110.0
89,455.3847659999992,472.6923829999996,116.41015599999992,152.3076170000004,90.38476599999922,97.30761700000039,102.56396500000028,95.51269500000035,91.2822270000006,85.25634799999989,161.0258789999998,166.41015599999992,1244.8715819999998,113.0771479999994
90,473.0771479999994,468.84619099999964,121.15380900000036,151.79492200000004,86.9228520000006,96.79492200000004,104.10253900000043,96.9228520000006,90.76904300000024,85.0,164.61523400000078,176.2822270000006,1239.743652,114.87158199999976
91,482.82031300000017,467.5639650000003,124.61523400000078,150.76904300000024,84.74365200000011,99.10253900000043,107.30761700000039,98.9741210000002,92.17968800000017,86.9228520000006,168.9741210000002,185.12841800000024,1237.05127,111.53857400000015
92,470.0,465.76904300000024,123.84619099999964,148.9741210000002,84.74365200000011,103.0771479999994,110.12841800000024,100.89746099999957,94.87158199999976,89.87158199999976,169.61523400000078,185.76904300000024,1229.2309569999998,108.0771479999994
93,433.7177729999994,460.76904300000024,118.46142599999985,146.2822270000006,86.15380900000036,106.0258789999998,110.64111300000059,101.53857400000015,96.9228520000006,92.43603499999972,164.23095699999976,175.89746099999957,1211.6665039999998,109.87158199999976
94,391.9228520000006,452.3076170000004,111.41015599999992,143.9741210000002,87.69238299999961,107.05126999999993,109.23095699999976,100.64111300000059,97.30761700000039,93.58984400000008,155.89746099999957,160.51269500000035,1187.6923829999996,113.0771479999994
95,367.4360349999997,443.3334960000002,107.43603499999972,143.20507799999996,88.7177729999994,106.9228520000006,107.69238299999961,98.7177729999994,96.6665039999998,93.58984400000008,150.0,149.23095699999976,1166.5385740000002,111.41015599999992
96,370.0,436.15380900000036,109.35888699999941,144.23095699999976,88.84619099999964,107.17968800000017,107.43603499999972,96.9228520000006,96.15380900000036,92.43603499999972,149.48730499999965,148.0771479999994,1155.0,107.05126999999993
97,389.23095699999976,431.9228520000006,114.61523400000078,145.6411130000006,88.46142599999985,107.94873000000007,108.0771479999994,95.76904300000024,95.89746099999957,90.0,152.82031300000017,155.0,1151.9228520000006,106.53857400000015
98,404.3588869999994,429.7436520000001,118.58984400000008,146.0258789999998,87.82031300000017,108.84619099999964,109.10253900000043,95.25634799999989,95.76904300000024,86.79492200000004,155.89746099999957,162.56396500000028,1150.3847659999992,109.61523400000078
99,400.12841800000024,427.6923829999996,117.69238299999961,144.7436520000001,87.82031300000017,109.23095699999976,110.25634799999989,95.76904300000024,96.0258789999998,85.0,156.6665039999998,164.3588869999994,1144.4873049999997,110.76904300000024
100,376.9228520000006,423.3334960000002,112.82031300000017,141.9228520000006,87.69238299999961,109.10253900000043,111.79492200000004,97.94873000000007,97.56396500000028,86.41015599999992,155.38476599999922,159.3588869999994,1132.5639650000003,109.87158199999976
101,351.2822270000006,416.15380900000036,107.69238299999961,138.9741210000002,86.79492200000004,107.69238299999961,112.69238299999961,101.0258789999998,100.25634799999989,90.89746099999957,153.7177729999994,152.05126999999993,1117.1796880000002,111.79492200000004
102,343.20507799999996,409.3588869999994,106.0258789999998,137.82031300000017,85.25634799999989,105.12841800000024,111.6665039999998,103.58984400000008,103.20507799999996,95.76904300000024,152.82031300000017,148.20507799999996,1101.794922,115.89746099999957
103,360.12841800000024,408.46142599999985,108.58984400000008,139.61523400000078,84.87158199999976,102.94873000000007,108.3334960000002,104.48730499999965,105.51269500000035,97.94873000000007,152.56396500000028,150.38476599999922,1088.3334960000002,116.15380900000036
104,389.3588869999994,415.3847659999992,113.20507799999996,143.3334960000002,86.6665039999998,102.30761700000039,103.9741210000002,103.9741210000002,106.79492200000004,96.41015599999992,151.79492200000004,156.53857400000015,1075.8974609999996,111.79492200000004
105,407.05126999999993,424.10253900000043,116.15380900000036,146.0258789999998,89.48730499999965,102.94873000000007,100.51269500000035,103.46142599999985,107.17968800000017,93.7177729999994,150.38476599999922,160.76904300000024,1063.3334960000002,109.35888699999941
106,397.3076170000004,425.89746099999957,114.74365200000011,144.7436520000001,91.53857400000015,103.7177729999994,99.61523400000078,103.9741210000002,107.30761700000039,93.3334960000002,148.84619099999964,158.9741210000002,1050.7690430000002,111.9228520000006
107,365.2563479999999,417.17968800000017,109.74365200000011,140.0,92.43603499999972,104.35888699999941,102.05126999999993,106.15380900000036,107.82031300000017,97.30761700000039,148.3334960000002,152.05126999999993,1039.743652,113.9741210000002
108,329.7436520000001,402.3076170000004,104.61523400000078,134.48730499999965,93.3334960000002,105.76904300000024,106.79492200000004,109.61523400000078,109.23095699999976,104.48730499999965,150.0,144.61523400000078,1031.0258789999998,111.79492200000004
109,308.0771479999994,388.5898440000001,102.43603499999972,130.51269500000035,94.61523400000078,107.05126999999993,111.15380900000036,113.3334960000002,110.76904300000024,110.89746099999957,153.0771479999994,140.76904300000024,1023.3334960000002,110.0
110,304.6152340000008,380.6411130000006,103.20507799999996,128.84619099999964,95.12841800000024,106.9228520000006,112.43603499999972,115.89746099999957,111.6665039999998,113.20507799999996,156.6665039999998,141.15380900000036,1015.1284180000002,112.69238299999961
111,313.5898440000001,379.10253900000043,105.38476599999922,128.58984400000008,94.48730499999965,104.61523400000078,110.25634799999989,116.9228520000006,111.6665039999998,111.6665039999998,160.89746099999957,143.58984400000008,1006.794922,115.0
112,325.51269500000035,381.15380900000036,107.17968800000017,129.10253900000043,93.0771479999994,101.0258789999998,106.53857400000015,116.53857400000015,111.41015599999992,108.7177729999994,166.6665039999998,145.76904300000024,999.6152340000008,112.05126999999993
113,332.05126999999993,382.17968800000017,107.94873000000007,129.48730499999965,91.2822270000006,98.0771479999994,103.46142599999985,114.74365200000011,111.15380900000036,106.9228520000006,173.9741210000002,146.0258789999998,993.3334960000002,107.43603499999972
114,329.23095699999976,377.94873000000007,107.43603499999972,128.58984400000008,89.48730499999965,96.6665039999998,101.41015599999992,111.6665039999998,110.64111300000059,106.9228520000006,181.0258789999998,144.23095699999976,985.1284180000002,107.94873000000007
115,318.20507799999996,368.20507799999996,105.64111300000059,126.15380900000036,88.20507799999996,96.9228520000006,100.12841800000024,108.46142599999985,109.10253900000043,107.30761700000039,185.2563479999999,141.41015599999992,971.5385740000002,111.9228520000006
116,304.6152340000008,356.53857400000015,103.0771479999994,122.94873000000007,88.0771479999994,98.0771479999994,99.48730499999965,105.89746099999957,107.05126999999993,106.41015599999992,185.89746099999957,138.7177729999994,951.4101559999999,112.43603499999972
117,292.94873000000007,346.53857400000015,100.76904300000024,119.48730499999965,88.0771479999994,98.58984400000008,99.23095699999976,103.84619099999964,104.61523400000078,103.0771479999994,183.58984400000008,136.6665039999998,925.1284180000002,109.87158199999976
118,283.5898440000001,337.82031300000017,98.58984400000008,115.89746099999957,86.2822270000006,96.79492200000004,98.0771479999994,100.64111300000059,101.9228520000006,97.17968800000017,179.10253900000043,134.7436520000001,895.0,109.74365200000011
119,274.10253900000043,327.82031300000017,96.79492200000004,112.17968800000017,82.56396500000028,93.0771479999994,95.51269500000035,95.64111300000059,99.10253900000043,90.64111300000059,174.3588869999994,132.3076170000004,862.8203130000002,112.05126999999993
120,263.46142599999985,315.76904300000024,96.15380900000036,109.48730499999965,79.35888699999941,89.74365200000011,92.82031300000017,90.76904300000024,97.30761700000039,86.15380900000036,171.9228520000006,130.38476599999922,830.1284180000002,111.9228520000006
121,254.10253900000043,303.7177729999994,97.69238299999961,108.9741210000002,79.35888699999941,88.7177729999994,91.6665039999998,88.84619099999964,97.94873000000007,85.25634799999989,172.94873000000007,130.6411130000006,797.4360349999997,108.58984400000008
122,247.3076170000004,293.46142599999985,101.41015599999992,110.25634799999989,82.05126999999993,90.25634799999989,93.3334960000002,91.41015599999992,101.2822270000006,87.82031300000017,174.87158199999976,133.3334960000002,763.7177729999994,107.82031300000017
