,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,80.12841800000024,60.76904300000024,99.48730499999965,95.38476599999922,90.89746099999957,113.7177729999994,-0.12841800000023795,67.30761700000039,86.79492200000004,98.58984400000008,71.2822270000006,106.2822270000006,83.3334960000002,109.61523400000078
1,83.20507799999996,68.84619099999964,102.05126999999993,99.35888699999941,92.17968800000017,110.38476599999922,2.5639650000002803,73.84619099999964,96.15380900000036,106.53857400000015,74.61523400000078,108.0771479999994,83.46142599999985,105.12841800000024
2,89.10253900000043,73.7177729999994,106.53857400000015,106.9228520000006,89.10253900000043,104.87158199999976,6.794922000000042,86.15380900000036,110.89746099999957,121.41015599999992,86.6665039999998,113.20507799999996,87.82031300000017,102.30761700000039
3,96.15380900000036,74.61523400000078,110.76904300000024,115.12841800000024,82.43603499999972,100.0,11.410155999999915,98.9741210000002,125.25634799999989,137.56396500000028,100.51269500000035,119.87158199999976,97.56396500000028,107.82031300000017
4,103.7177729999994,73.3334960000002,113.58984400000008,123.9741210000002,76.2822270000006,98.0771479999994,16.025878999999804,108.7177729999994,134.61523400000078,150.38476599999922,108.58984400000008,126.6665039999998,112.05126999999993,115.51269500000035
5,111.53857400000015,71.9228520000006,115.89746099999957,134.3588869999994,74.87158199999976,100.25634799999989,20.384765999999217,114.35888699999941,138.20507799999996,157.6923829999996,107.82031300000017,132.43603499999972,127.69238299999961,115.38476599999922
6,117.17968800000017,69.10253900000043,118.7177729999994,145.38476599999922,78.84619099999964,104.74365200000011,22.82031300000017,115.0,137.05126999999993,158.46142599999985,99.35888699999941,134.87158199999976,137.82031300000017,110.0
7,116.2822270000006,62.82031300000017,120.25634799999989,152.94873000000007,83.9741210000002,108.84619099999964,21.410155999999915,109.10253900000043,132.6923829999996,152.17968800000017,86.79492200000004,132.05126999999993,135.6411130000006,108.9741210000002
8,107.69238299999961,53.589844000000085,118.3334960000002,153.0771479999994,86.9228520000006,112.05126999999993,15.641113000000587,97.43603499999972,126.0258789999998,140.76904300000024,75.12841800000024,123.58984400000008,121.0258789999998,111.9228520000006
9,95.38476599999922,45.25634799999989,112.30761700000039,145.6411130000006,87.17968800000017,114.61523400000078,7.820313000000169,85.0,118.84619099999964,128.9741210000002,67.82031300000017,113.58984400000008,102.30761700000039,110.64111300000059
10,85.76904300000024,41.79492200000004,105.38476599999922,135.0,85.76904300000024,116.79492200000004,2.4360349999997197,78.0771479999994,114.74365200000011,122.82031300000017,65.12841800000024,106.9228520000006,91.41015599999992,105.38476599999922
11,83.9741210000002,43.46142599999985,101.41015599999992,127.94873000000007,83.7177729999994,117.43603499999972,1.5385740000001533,79.10253900000043,115.64111300000059,124.74365200000011,64.74365200000011,106.9228520000006,93.84619099999964,104.74365200000011
12,89.74365200000011,47.69238299999961,101.79492200000004,129.48730499999965,81.53857400000015,116.15380900000036,3.4614259999998467,83.7177729999994,119.48730499999965,131.79492200000004,64.87158199999976,112.17968800000017,105.25634799999989,109.23095699999976
13,98.9741210000002,50.897460999999566,104.48730499999965,139.48730499999965,80.76904300000024,114.10253900000043,3.5898440000000846,83.9741210000002,121.15380900000036,136.79492200000004,64.61523400000078,118.0771479999994,115.64111300000059,110.0
14,105.12841800000024,50.25634799999989,106.53857400000015,151.79492200000004,81.41015599999992,112.56396500000028,-1.6665039999998044,74.35888699999941,116.15380900000036,134.10253900000043,63.846190999999635,120.12841800000024,117.43603499999972,105.25634799999989
15,105.51269500000035,44.87158199999976,106.9228520000006,158.84619099999964,81.41015599999992,110.0,-10.769286999999622,59.102539000000434,107.17968800000017,126.41015599999992,62.17968800000017,118.0771479999994,112.30761700000039,104.61523400000078
16,103.20507799999996,36.79492200000004,106.9228520000006,158.7177729999994,77.94873000000007,105.12841800000024,-17.179442999999992,50.64111300000059,102.43603499999972,122.94873000000007,60.38476599999922,116.2822270000006,109.61523400000078,111.53857400000015
17,105.0,30.0,109.23095699999976,157.17968800000017,70.64111300000059,98.0771479999994,-14.102538999999979,60.25634799999989,110.12841800000024,132.94873000000007,60.897460999999566,119.74365200000011,119.48730499999965,116.2822270000006
18,113.84619099999964,27.05126999999993,114.87158199999976,162.56396500000028,61.025878999999804,91.41015599999992,-0.8974609999995664,86.79492200000004,130.6411130000006,156.0258789999998,64.61523400000078,129.23095699999976,142.82031300000017,112.30761700000039
