,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,62.43603499999972,96.2822270000006,98.0771479999994,116.2822270000006,110.25634799999989,110.64111300000059,16.025878999999804,89.74365200000011,102.94873000000007,92.56396500000028,91.2822270000006,100.64111300000059,54.87158199999976,101.9228520000006
1,61.153809000000365,99.48730499999965,97.69238299999961,116.6665039999998,111.79492200000004,110.38476599999922,18.589844000000085,93.20507799999996,106.15380900000036,96.9228520000006,90.38476599999922,101.0258789999998,57.05126999999993,106.79492200000004
2,59.61523400000078,101.41015599999992,96.53857400000015,115.25634799999989,112.05126999999993,109.74365200000011,18.846190999999635,93.20507799999996,106.9228520000006,97.17968800000017,87.05126999999993,99.61523400000078,59.102539000000434,112.43603499999972
3,60.897460999999566,102.43603499999972,96.2822270000006,115.12841800000024,113.46142599999985,110.38476599999922,17.82031300000017,92.30761700000039,106.6665039999998,95.51269500000035,86.41015599999992,99.61523400000078,62.82031300000017,111.0258789999998
4,65.0,102.30761700000039,97.69238299999961,116.79492200000004,116.6665039999998,111.53857400000015,16.410155999999915,92.56396500000028,107.05126999999993,94.61523400000078,90.64111300000059,102.43603499999972,67.94873000000007,107.43603499999972
5,68.84619099999964,100.64111300000059,99.23095699999976,118.46142599999985,119.23095699999976,111.0258789999998,14.615234000000783,93.3334960000002,107.43603499999972,95.25634799999989,96.41015599999992,105.76904300000024,72.30761700000039,109.23095699999976
6,70.38476599999922,98.58984400000008,98.58984400000008,118.20507799999996,119.48730499999965,108.0771479999994,11.794922000000042,92.82031300000017,106.6665039999998,97.17968800000017,98.46142599999985,106.41015599999992,74.35888699999941,112.56396500000028
7,69.23095699999976,98.20507799999996,95.38476599999922,116.2822270000006,117.05126999999993,104.61523400000078,8.461425999999847,90.38476599999922,104.48730499999965,98.9741210000002,94.87158199999976,103.7177729999994,73.84619099999964,109.87158199999976
8,66.53857400000015,99.48730499999965,91.53857400000015,112.82031300000017,113.46142599999985,102.69238299999961,5.897460999999566,86.79492200000004,102.05126999999993,99.23095699999976,87.56396500000028,99.35888699999941,71.15380900000036,103.9741210000002
9,63.589844000000085,100.64111300000059,88.9741210000002,108.3334960000002,110.12841800000024,102.43603499999972,6.025878999999804,82.94873000000007,100.38476599999922,97.82031300000017,81.15380900000036,96.15380900000036,66.53857400000015,103.3334960000002
10,62.43603499999972,101.2822270000006,89.23095699999976,104.61523400000078,109.48730499999965,103.46142599999985,8.717772999999397,80.25634799999989,99.74365200000011,96.6665039999998,80.0,96.2822270000006,62.82031300000017,107.17968800000017
11,64.87158199999976,103.0771479999994,92.82031300000017,105.0,112.82031300000017,105.38476599999922,12.43603499999972,79.74365200000011,100.51269500000035,97.56396500000028,84.61523400000078,100.51269500000035,63.7177729999994,106.79492200000004
12,69.87158199999976,106.79492200000004,97.94873000000007,109.61523400000078,118.7177729999994,106.53857400000015,13.589844000000085,80.38476599999922,101.6665039999998,99.48730499999965,90.64111300000059,106.79492200000004,69.23095699999976,102.30761700000039
13,73.7177729999994,111.15380900000036,101.9228520000006,115.25634799999989,123.3334960000002,105.25634799999989,9.230956999999762,80.25634799999989,101.2822270000006,98.58984400000008,91.9228520000006,111.2822270000006,74.48730499999965,102.05126999999993
14,73.58984400000008,113.9741210000002,102.17968800000017,117.05126999999993,124.35888699999941,102.17968800000017,0.8974609999995664,77.94873000000007,98.20507799999996,92.43603499999972,87.05126999999993,110.76904300000024,75.0,106.9228520000006
15,70.12841800000024,115.0,98.9741210000002,113.3334960000002,122.94873000000007,99.35888699999941,-6.923095999999987,74.87158199999976,93.3334960000002,82.94873000000007,80.64111300000059,106.15380900000036,71.41015599999992,107.69238299999961
16,66.41015599999992,115.38476599999922,95.51269500000035,106.6665039999998,122.05126999999993,98.0771479999994,-9.8718259999996,72.82031300000017,89.61523400000078,75.89746099999957,78.58984400000008,101.79492200000004,68.9741210000002,102.17968800000017
17,64.48730499999965,115.51269500000035,94.61523400000078,101.15380900000036,122.69238299999961,97.17968800000017,-7.948729999999614,72.82031300000017,90.12841800000024,76.41015599999992,83.7177729999994,101.15380900000036,71.6665039999998,99.35888699999941
18,65.12841800000024,115.89746099999957,96.2822270000006,99.35888699999941,125.25634799999989,95.64111300000059,-3.9741210000001956,75.0,95.64111300000059,85.12841800000024,94.10253900000043,105.0,79.35888699999941,104.48730499999965
19,68.46142599999985,117.30761700000039,98.9741210000002,101.2822270000006,130.0,95.51269500000035,0.256347999999889,79.10253900000043,103.9741210000002,97.30761700000039,105.12841800000024,111.15380900000036,88.3334960000002,109.23095699999976
20,73.20507799999996,120.38476599999922,101.41015599999992,104.10253900000043,136.0258789999998,99.35888699999941,4.487304999999651,84.23095699999976,110.89746099999957,105.12841800000024,112.17968800000017,116.41015599999992,94.23095699999976,106.6665039999998
21,76.0258789999998,123.46142599999985,102.30761700000039,104.10253900000043,141.15380900000036,105.76904300000024,8.717772999999397,88.46142599999985,112.56396500000028,103.0771479999994,113.46142599999985,117.56396500000028,94.23095699999976,103.0771479999994
22,75.0,124.61523400000078,101.41015599999992,99.23095699999976,143.58984400000008,110.89746099999957,10.897460999999566,89.48730499999965,109.74365200000011,92.94873000000007,111.6665039999998,114.10253900000043,89.48730499999965,105.38476599999922
23,71.2822270000006,123.3334960000002,99.35888699999941,90.76904300000024,144.23095699999976,112.43603499999972,10.0,87.17968800000017,106.9228520000006,82.82031300000017,111.9228520000006,107.56396500000028,84.74365200000011,109.35888699999941
24,67.82031300000017,120.51269500000035,97.17968800000017,81.79492200000004,145.12841800000024,110.89746099999957,6.538574000000153,83.46142599999985,108.46142599999985,81.0258789999998,117.94873000000007,101.2822270000006,84.61523400000078,107.43603499999972
25,65.64111300000059,117.30761700000039,95.64111300000059,74.48730499999965,146.79492200000004,107.94873000000007,2.4360349999997197,80.12841800000024,114.35888699999941,88.46142599999985,128.3334960000002,97.69238299999961,88.0771479999994,103.0771479999994
26,64.10253900000043,114.61523400000078,94.61523400000078,69.23095699999976,148.20507799999996,105.0,0.0,77.82031300000017,120.25634799999989,97.56396500000028,138.58984400000008,96.9228520000006,89.74365200000011,104.10253900000043
27,62.69238299999961,114.87158199999976,93.58984400000008,65.76904300000024,149.10253900000043,104.10253900000043,0.6411130000005869,76.9228520000006,121.41015599999992,99.61523400000078,145.76904300000024,97.30761700000039,85.51269500000035,107.56396500000028
28,62.05126999999993,120.25634799999989,93.3334960000002,63.589844000000085,150.51269500000035,106.41015599999992,4.358886999999413,77.69238299999961,116.0258789999998,91.79492200000004,152.3076170000004,98.20507799999996,77.56396500000028,105.51269500000035
29,62.56396500000028,130.12841800000024,94.23095699999976,61.666503999999804,152.3076170000004,111.0258789999998,9.743652000000111,79.10253900000043,106.0258789999998,78.20507799999996,163.84619099999964,99.48730499999965,71.79492200000004,100.0
30,64.61523400000078,141.2822270000006,96.15380900000036,58.589844000000085,154.10253900000043,114.87158199999976,14.487304999999651,79.23095699999976,94.48730499999965,65.38476599999922,185.76904300000024,101.53857400000015,73.0771479999994,100.64111300000059
31,68.58984400000008,151.15380900000036,98.46142599999985,54.102539000000434,156.79492200000004,116.9228520000006,17.69238299999961,77.82031300000017,84.87158199999976,57.69238299999961,220.0,104.10253900000043,81.41015599999992,107.43603499999972
32,74.74365200000011,160.6411130000006,100.76904300000024,48.974121000000196,162.56396500000028,118.3334960000002,20.128418000000238,76.79492200000004,78.58984400000008,54.74365200000011,263.7177729999994,107.17968800000017,90.89746099999957,109.87158199999976
33,81.9228520000006,171.2822270000006,103.3334960000002,43.846190999999635,171.53857400000015,119.87158199999976,23.333496000000196,77.43603499999972,75.64111300000059,54.61523400000078,311.15380900000036,110.0,93.20507799999996,104.23095699999976
34,87.56396500000028,183.58984400000008,106.2822270000006,38.333496000000196,180.0,120.51269500000035,26.410155999999915,80.0,75.38476599999922,56.666503999999804,358.7177729999994,112.56396500000028,85.89746099999957,98.3334960000002
35,92.17968800000017,197.3076170000004,110.12841800000024,31.922852000000603,184.3588869999994,118.84619099999964,27.82031300000017,83.9741210000002,77.43603499999972,63.0771479999994,408.3334960000002,115.64111300000059,78.0771479999994,97.05126999999993
36,99.23095699999976,211.53857400000015,114.87158199999976,25.25634799999989,183.9741210000002,116.0258789999998,27.17968800000017,89.61523400000078,82.17968800000017,76.53857400000015,465.51269500000035,120.89746099999957,84.35888699999941,94.35888699999941
37,111.0258789999998,224.10253900000043,119.23095699999976,18.589844000000085,180.12841800000024,114.35888699999941,26.282227000000603,96.9228520000006,87.82031300000017,93.9741210000002,530.7690430000002,127.82031300000017,113.20507799999996,86.2822270000006
38,125.51269500000035,232.05126999999993,121.0258789999998,11.794922000000042,174.48730499999965,115.51269500000035,28.589844000000085,103.84619099999964,90.0,106.15380900000036,594.8715819999998,133.58984400000008,157.82031300000017,79.74365200000011
39,138.0771479999994,234.48730499999965,119.10253900000043,4.871581999999762,170.2563479999999,119.61523400000078,35.897460999999566,107.56396500000028,83.7177729999994,105.12841800000024,645.0,135.38476599999922,201.6665039999998,80.25634799999989
