,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-303.20507799999996,-21.025634999999966,89.61523400000078,33.333496000000196,33.46142599999985,60.25634799999989,67.69238299999961,67.43603499999972,80.76904300000024,76.6665039999998,54.102539000000434,102.56396500000028,25.0,107.17968800000017
1,-290.0,-25.1281740000004,92.43603499999972,46.79492200000004,42.69238299999961,62.94873000000007,71.41015599999992,68.84619099999964,81.6665039999998,79.74365200000011,54.61523400000078,105.64111300000059,31.666503999999804,101.2822270000006
2,-260.2563479999999,-17.69238299999961,107.05126999999993,75.0,72.05126999999993,83.9741210000002,87.56396500000028,81.79492200000004,94.23095699999976,100.12841800000024,69.48730499999965,127.82031300000017,57.17968800000017,98.46142599999985
3,-228.20507799999996,5.641113000000587,122.05126999999993,99.23095699999976,96.15380900000036,106.79492200000004,102.43603499999972,94.74365200000011,107.30761700000039,122.05126999999993,86.41015599999992,151.41015599999992,82.94873000000007,100.51269500000035
4,-211.15380900000036,37.56396500000028,124.87158199999976,100.12841800000024,92.94873000000007,113.58984400000008,103.3334960000002,95.38476599999922,108.7177729999994,124.74365200000011,93.3334960000002,157.43603499999972,89.23095699999976,101.15380900000036
5,-217.0512700000004,57.69238299999961,111.41015599999992,74.23095699999976,61.153809000000365,98.20507799999996,87.30761700000039,80.12841800000024,95.38476599999922,99.61523400000078,88.0771479999994,140.51269500000035,69.87158199999976,98.3334960000002
6,-231.53857400000015,48.46142599999985,90.64111300000059,40.0,22.94873000000007,71.15380900000036,65.38476599999922,58.0771479999994,76.53857400000015,61.025878999999804,80.89746099999957,114.87158199999976,41.153809000000365,97.82031300000017
7,-224.7436520000001,13.846190999999635,78.20507799999996,27.30761700000039,8.461425999999847,52.43603499999972,55.0,46.410155999999915,67.82031300000017,37.30761700000039,86.15380900000036,101.2822270000006,34.74365200000011,101.6665039999998
8,-180.0,-23.205077999999958,84.87158199999976,51.79492200000004,31.410155999999915,56.2822270000006,67.56396500000028,57.30761700000039,78.9741210000002,48.0771479999994,107.43603499999972,109.23095699999976,69.87158199999976,103.7177729999994
9,-115.76928699999962,-43.20507799999996,107.82031300000017,96.9228520000006,76.53857400000015,79.35888699999941,98.0771479999994,87.17968800000017,105.0,88.84619099999964,131.9228520000006,129.48730499999965,128.9741210000002,100.51269500000035
10,-75.89746100000002,-46.92309599999999,133.3334960000002,123.46142599999985,110.64111300000059,103.7177729999994,128.3334960000002,117.17968800000017,129.7436520000001,133.46142599999985,138.46142599999985,144.7436520000001,164.87158199999976,97.82031300000017
11,-92.17944299999999,-49.35888699999987,146.0258789999998,102.17968800000017,108.58984400000008,111.53857400000015,139.87158199999976,127.94873000000007,138.0771479999994,153.7177729999994,116.2822270000006,145.2563479999999,143.0771479999994,100.25634799999989
12,-152.9487299999996,-61.53857400000015,140.89746099999957,42.43603499999972,72.82031300000017,99.61523400000078,127.05126999999993,114.23095699999976,127.17968800000017,140.12841800000024,76.79492200000004,134.48730499999965,79.23095699999976,102.82031300000017
13,-207.3076170000004,-79.74365200000011,124.23095699999976,-13.205077999999958,28.205077999999958,78.84619099999964,99.74365200000011,87.30761700000039,106.79492200000004,106.41015599999992,46.79492200000004,121.9228520000006,31.794922000000042,100.0
14,-198.20507799999996,-89.48706099999981,107.05126999999993,-23.333252000000357,-0.38476599999921746,62.30761700000039,73.46142599999985,63.7177729999994,89.74365200000011,76.53857400000015,47.43603499999972,112.69238299999961,51.79492200000004,95.76904300000024
15,-99.10253899999998,-75.1281740000004,96.53857400000015,20.641113000000587,-5.769286999999622,56.410155999999915,59.74365200000011,54.102539000000434,83.9741210000002,66.0258789999998,78.58984400000008,105.12841800000024,141.2822270000006,96.79492200000004
16,73.3334960000002,-31.41015600000037,94.61523400000078,91.79492200000004,2.9487300000000687,61.153809000000365,61.666503999999804,59.102539000000434,90.0,74.48730499999965,121.15380900000036,99.10253900000043,257.6923829999996,100.64111300000059
17,276.6665039999998,28.717772999999397,99.61523400000078,152.56396500000028,13.077147999999397,74.35888699999941,76.41015599999992,73.9741210000002,104.10253900000043,90.76904300000024,155.12841800000024,98.9741210000002,353.9741210000002,100.12841800000024
18,477.5639650000003,78.84619099999964,108.3334960000002,181.15380900000036,17.05126999999993,92.94873000000007,97.05126999999993,92.56396500000028,121.15380900000036,105.38476599999922,174.48730499999965,108.58984400000008,416.9228520000006,96.9228520000006
19,672.3076170000004,99.35888699999941,116.53857400000015,182.56396500000028,13.461425999999847,111.9228520000006,115.76904300000024,108.84619099999964,136.6665039999998,116.15380900000036,188.0771479999994,123.7177729999994,468.3334960000002,97.43603499999972
20,879.3588869999994,96.79492200000004,119.87158199999976,179.61523400000078,5.256347999999889,124.23095699999976,126.15380900000036,118.46142599999985,146.15380900000036,126.2822270000006,208.0771479999994,131.6665039999998,538.0771479999994,101.53857400000015
21,1118.205078,99.35888699999941,115.64111300000059,194.61523400000078,-1.9228520000006029,124.61523400000078,126.15380900000036,119.87158199999976,148.0771479999994,138.46142599999985,237.82031300000017,120.51269500000035,635.8974609999996,102.30761700000039
22,1394.4873049999997,127.56396500000028,103.84619099999964,233.84619099999964,1.0258789999998044,113.9741210000002,119.48730499999965,115.38476599999922,144.61523400000078,151.41015599999992,270.3847659999992,90.89746099999957,746.6665039999998,99.35888699999941
23,1701.6665039999998,172.82031300000017,88.7177729999994,283.7177729999994,22.05126999999993,100.51269500000035,114.10253900000043,111.79492200000004,141.41015599999992,162.56396500000028,299.7436520000001,58.846190999999635,847.5639650000003,99.48730499999965
24,2027.8203130000002,204.48730499999965,77.17968800000017,324.23095699999976,61.53857400000015,94.74365200000011,117.82031300000017,116.79492200000004,144.87158199999976,170.6411130000006,327.94873000000007,46.2822270000006,927.8203130000002,104.10253900000043
25,2357.820313,200.0,74.23095699999976,343.5898440000001,106.79492200000004,101.53857400000015,131.79492200000004,132.43603499999972,156.0258789999998,176.2822270000006,360.12841800000024,62.05126999999993,994.3588869999994,106.0258789999998
26,2672.1796879999993,166.0258789999998,76.79492200000004,344.87158199999976,135.12841800000024,114.61523400000078,148.20507799999996,151.41015599999992,168.0771479999994,178.58984400000008,392.3076170000004,92.30761700000039,1060.6411130000006,102.82031300000017
27,2947.94873,131.79492200000004,75.38476599999922,339.87158199999976,128.0771479999994,120.89746099999957,155.38476599999922,160.89746099999957,170.89746099999957,174.10253900000043,409.7436520000001,108.84619099999964,1130.256348,100.76904300000024
28,3165.384765999999,123.9741210000002,63.333496000000196,339.10253900000043,86.2822270000006,112.17968800000017,146.79492200000004,153.46142599999985,160.2563479999999,161.53857400000015,400.89746099999957,92.69238299999961,1192.1796880000002,103.84619099999964
29,3317.94873,145.6411130000006,45.64111300000059,345.51269500000035,31.410155999999915,94.48730499999965,128.84619099999964,135.38476599999922,142.43603499999972,145.6411130000006,372.17968800000017,51.025878999999804,1234.6152340000008,106.53857400000015
30,3416.6665040000007,179.48730499999965,35.76904300000024,357.17968800000017,-10.1281740000004,82.82031300000017,116.53857400000015,122.17968800000017,130.51269500000035,135.6411130000006,346.4101559999999,11.794922000000042,1262.1796880000002,104.10253900000043
31,3482.3076170000004,203.7177729999994,42.17968800000017,371.6665039999998,-25.25634799999989,87.56396500000028,121.15380900000036,126.41015599999992,133.3334960000002,138.84619099999964,347.6923829999996,0.256347999999889,1295.0,101.53857400000015
32,3530.5126950000003,207.6923829999996,59.87158199999976,388.84619099999964,-20.769286999999622,106.0258789999998,140.38476599999922,146.53857400000015,148.7177729999994,153.84619099999964,384.87158199999976,20.25634799999989,1349.3588869999994,104.48730499999965
33,3563.4614260000008,196.6665039999998,72.82031300000017,410.12841800000024,-14.102538999999979,124.74365200000011,160.12841800000024,168.3334960000002,165.38476599999922,171.0258789999998,444.48730499999965,53.20507799999996,1420.256348,109.48730499999965
34,3574.743651999999,187.43603499999972,67.82031300000017,435.76904300000024,-17.564209000000574,131.15380900000036,166.0258789999998,176.6665039999998,171.79492200000004,179.87158199999976,499.48730499999965,73.7177729999994,1485.6411130000006,109.74365200000011
35,3562.6923829999996,198.7177729999994,45.38476599999922,463.5898440000001,-28.205077999999958,121.79492200000004,154.61523400000078,167.56396500000028,165.2563479999999,178.84619099999964,524.6152340000008,66.53857400000015,1527.4360349999997,107.43603499999972
36,3538.9741209999993,237.94873000000007,19.74365200000011,490.12841800000024,-30.641113000000132,104.61523400000078,136.15380900000036,150.89746099999957,152.82031300000017,175.76904300000024,514.3588869999994,36.53857400000015,1546.794922,109.10253900000043
37,3520.5126950000003,293.46142599999985,7.051269999999931,509.6152340000008,-9.61547900000005,91.79492200000004,125.64111300000059,141.53857400000015,145.76904300000024,180.6411130000006,484.48730499999965,3.4614259999998467,1558.7177729999994,113.7177729999994
38,3515.256348000001,339.87158199999976,13.205077999999958,515.1284180000002,35.897460999999566,90.0,129.87158199999976,146.2822270000006,149.10253900000043,194.23095699999976,458.5898440000001,-13.58984399999963,1574.743652,114.48730499999965
39,3517.1796879999993,357.4360349999997,28.589844000000085,501.79492200000004,90.76904300000024,95.25634799999989,141.41015599999992,158.7177729999994,158.46142599999985,207.3076170000004,448.84619099999964,-10.0,1593.7177729999994,111.15380900000036
