,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,49.23095699999976,39.87158199999976,91.41015599999992,106.41015599999992,103.7177729999994,104.48730499999965,107.30761700000039,113.0771479999994,103.3334960000002,97.30761700000039,92.17968800000017,103.46142599999985,-29.358886999999868,107.30761700000039
1,50.76904300000024,42.05126999999993,90.51269500000035,105.51269500000035,103.7177729999994,106.79492200000004,107.94873000000007,111.2822270000006,102.94873000000007,97.82031300000017,93.46142599999985,103.46142599999985,-27.051270000000386,106.15380900000036
2,53.46142599999985,45.25634799999989,90.51269500000035,104.48730499999965,105.0,109.35888699999941,108.7177729999994,110.89746099999957,101.9228520000006,97.17968800000017,94.87158199999976,104.10253900000043,-25.512939000000188,108.46142599999985
3,58.0771479999994,49.102539000000434,91.9228520000006,104.74365200000011,106.53857400000015,110.76904300000024,109.74365200000011,113.20507799999996,102.05126999999993,97.43603499999972,95.76904300000024,105.51269500000035,-22.69238299999961,109.23095699999976
4,63.7177729999994,52.43603499999972,94.23095699999976,106.15380900000036,107.17968800000017,110.51269500000035,110.38476599999922,117.82031300000017,104.35888699999941,99.74365200000011,96.15380900000036,107.30761700000039,-17.564209000000574,106.41015599999992
5,68.58984400000008,53.7177729999994,95.89746099999957,107.69238299999961,105.89746099999957,108.58984400000008,109.87158199999976,121.9228520000006,107.69238299999961,103.58984400000008,96.15380900000036,108.9741210000002,-11.41015600000037,105.51269500000035
6,70.51269500000035,51.9228520000006,95.76904300000024,108.58984400000008,102.82031300000017,105.25634799999989,107.94873000000007,123.46142599999985,109.35888699999941,107.17968800000017,96.15380900000036,110.0,-6.794922000000042,109.23095699999976
7,69.87158199999976,48.589844000000085,93.9741210000002,108.58984400000008,99.74365200000011,102.69238299999961,105.76904300000024,122.30761700000039,108.58984400000008,109.74365200000011,97.30761700000039,110.51269500000035,-4.871825999999601,112.17968800000017
8,68.46142599999985,46.666503999999804,92.30761700000039,107.94873000000007,98.84619099999964,103.0771479999994,104.87158199999976,120.51269500000035,106.6665039999998,111.41015599999992,99.61523400000078,110.76904300000024,-4.871825999999601,109.35888699999941
9,67.94873000000007,47.17968800000017,92.05126999999993,106.6665039999998,100.38476599999922,106.15380900000036,105.38476599999922,119.87158199999976,105.89746099999957,112.56396500000028,101.9228520000006,110.89746099999957,-5.38452099999995,105.89746099999957
10,68.3334960000002,49.102539000000434,92.82031300000017,104.48730499999965,102.69238299999961,109.61523400000078,105.76904300000024,120.51269500000035,106.6665039999998,112.43603499999972,102.43603499999972,110.38476599999922,-5.769286999999622,107.94873000000007
11,69.35888699999941,50.12841800000024,93.20507799999996,102.30761700000039,104.61523400000078,111.0258789999998,104.48730499999965,121.0258789999998,107.94873000000007,110.25634799999989,100.38476599999922,108.84619099999964,-5.769286999999622,112.43603499999972
12,70.38476599999922,49.35888699999941,92.30761700000039,101.53857400000015,105.76904300000024,109.74365200000011,102.05126999999993,120.38476599999922,108.7177729999994,106.15380900000036,97.05126999999993,106.9228520000006,-4.871825999999601,112.56396500000028
13,70.38476599999922,47.30761700000039,90.89746099999957,102.69238299999961,106.41015599999992,106.79492200000004,100.12841800000024,118.46142599999985,107.94873000000007,101.6665039999998,94.23095699999976,105.76904300000024,-3.4614259999998467,109.48730499999965
14,68.9741210000002,45.38476599999922,90.0,104.48730499999965,106.41015599999992,104.10253900000043,99.61523400000078,116.0258789999998,105.51269500000035,98.84619099999964,93.0771479999994,105.89746099999957,-2.0512699999999313,109.10253900000043
15,67.17968800000017,45.0,90.25634799999989,105.89746099999957,106.0258789999998,103.84619099999964,100.51269500000035,114.10253900000043,102.56396500000028,98.9741210000002,94.48730499999965,107.17968800000017,-0.12841800000023795,111.0258789999998
16,67.17968800000017,46.79492200000004,91.41015599999992,106.41015599999992,106.79492200000004,107.05126999999993,102.30761700000039,114.48730499999965,101.53857400000015,102.56396500000028,98.9741210000002,108.84619099999964,3.5898440000000846,110.64111300000059
17,69.10253900000043,49.48730499999965,93.0771479999994,106.41015599999992,109.10253900000043,112.43603499999972,104.35888699999941,117.69238299999961,103.20507799999996,108.84619099999964,105.25634799999989,110.89746099999957,8.846190999999635,108.0771479999994
18,70.76904300000024,50.25634799999989,94.48730499999965,106.0258789999998,111.2822270000006,116.79492200000004,106.41015599999992,122.05126999999993,106.6665039999998,114.74365200000011,110.25634799999989,112.30761700000039,12.948730000000069,108.7177729999994
19,70.25634799999989,47.56396500000028,94.74365200000011,105.12841800000024,111.2822270000006,117.43603499999972,107.69238299999961,124.74365200000011,109.10253900000043,116.9228520000006,110.38476599999922,111.79492200000004,13.205077999999958,112.17968800000017
20,67.94873000000007,43.7177729999994,93.7177729999994,104.35888699999941,108.0771479999994,114.35888699999941,107.30761700000039,123.7177729999994,108.84619099999964,113.84619099999964,105.38476599999922,108.9741210000002,9.358886999999413,111.79492200000004
21,65.89746099999957,42.05126999999993,92.69238299999961,104.48730499999965,103.20507799999996,110.12841800000024,105.0,119.87158199999976,106.0258789999998,107.43603499999972,97.94873000000007,105.38476599999922,3.4614259999998467,106.6665039999998
22,65.51269500000035,43.20507799999996,92.56396500000028,105.38476599999922,98.7177729999994,106.2822270000006,101.0258789999998,115.51269500000035,102.56396500000028,101.15380900000036,92.05126999999993,103.20507799999996,-1.153809000000365,103.7177729999994
23,66.15380900000036,45.897460999999566,92.82031300000017,105.89746099999957,95.25634799999989,103.9741210000002,96.2822270000006,112.69238299999961,99.23095699999976,98.20507799999996,91.0258789999998,103.0771479999994,-2.0512699999999313,106.9228520000006
24,67.82031300000017,48.20507799999996,92.69238299999961,105.64111300000059,93.84619099999964,103.46142599999985,92.94873000000007,112.56396500000028,97.17968800000017,99.23095699999976,95.64111300000059,104.74365200000011,2.1796880000001693,110.89746099999957
25,70.12841800000024,49.87158199999976,92.69238299999961,105.0,95.0,105.12841800000024,92.94873000000007,114.35888699999941,97.17968800000017,102.82031300000017,103.7177729999994,107.30761700000039,10.641113000000587,110.64111300000059
26,72.30761700000039,50.51269500000035,93.84619099999964,104.74365200000011,98.46142599999985,107.82031300000017,96.0258789999998,116.41015599999992,99.23095699999976,106.2822270000006,111.15380900000036,109.48730499999965,19.74365200000011,109.48730499999965
27,73.9741210000002,50.12841800000024,96.15380900000036,104.61523400000078,101.6665039999998,109.61523400000078,100.0,116.53857400000015,102.05126999999993,107.94873000000007,114.23095699999976,111.0258789999998,25.384765999999217,111.41015599999992
28,76.2822270000006,49.61523400000078,98.0771479999994,104.61523400000078,102.94873000000007,110.0,101.9228520000006,113.58984400000008,103.9741210000002,107.05126999999993,112.17968800000017,111.79492200000004,25.897460999999566,112.94873000000007
29,80.51269500000035,49.35888699999941,97.82031300000017,104.61523400000078,101.9228520000006,109.10253900000043,100.89746099999957,108.84619099999964,104.10253900000043,104.35888699999941,107.43603499999972,112.17968800000017,22.82031300000017,109.87158199999976
30,84.87158199999976,49.102539000000434,95.51269500000035,104.23095699999976,98.84619099999964,106.6665039999998,97.69238299999961,104.35888699999941,102.82031300000017,100.51269500000035,102.94873000000007,111.2822270000006,18.077147999999397,105.89746099999957
31,85.64111300000059,47.82031300000017,91.53857400000015,102.69238299999961,94.74365200000011,102.82031300000017,93.9741210000002,102.17968800000017,100.38476599999922,95.89746099999957,100.12841800000024,108.58984400000008,12.948730000000069,107.30761700000039
32,81.15380900000036,45.76904300000024,87.56396500000028,99.74365200000011,91.2822270000006,98.9741210000002,91.41015599999992,102.69238299999961,97.94873000000007,92.17968800000017,99.61523400000078,104.87158199999976,9.871581999999762,111.6665039999998
33,75.0,44.102539000000434,85.38476599999922,96.6665039999998,90.76904300000024,97.43603499999972,91.2822270000006,105.51269500000035,97.05126999999993,91.9228520000006,102.30761700000039,102.94873000000007,12.82031300000017,111.9228520000006
34,74.23095699999976,43.846190999999635,86.9228520000006,95.76904300000024,93.46142599999985,99.35888699999941,93.20507799999996,109.10253900000043,98.7177729999994,96.6665039999998,108.58984400000008,106.0258789999998,23.717772999999397,108.20507799999996
35,83.0771479999994,45.0,91.53857400000015,98.20507799999996,96.79492200000004,102.69238299999961,95.12841800000024,111.53857400000015,101.9228520000006,104.48730499999965,116.41015599999992,113.7177729999994,39.102539000000434,107.17968800000017
36,99.48730499999965,48.0771479999994,95.64111300000059,103.3334960000002,97.69238299999961,104.35888699999941,95.76904300000024,111.6665039999998,104.10253900000043,110.64111300000059,121.9228520000006,121.53857400000015,50.897460999999566,110.51269500000035
37,115.0,53.20507799999996,96.15380900000036,108.46142599999985,94.74365200000011,103.0771479999994,94.48730499999965,110.12841800000024,103.9741210000002,111.53857400000015,121.41015599999992,124.10253900000043,52.69238299999961,112.30761700000039
38,120.51269500000035,58.589844000000085,92.94873000000007,110.51269500000035,90.12841800000024,100.0,92.56396500000028,108.58984400000008,102.17968800000017,107.17968800000017,114.74365200000011,119.23095699999976,43.974121000000196,110.89746099999957
39,113.46142599999985,61.410155999999915,89.35888699999941,108.58984400000008,86.79492200000004,97.56396500000028,91.53857400000015,107.94873000000007,100.51269500000035,100.76904300000024,105.51269500000035,109.61523400000078,31.410155999999915,110.89746099999957
40,103.3334960000002,60.38476599999922,88.46142599999985,104.74365200000011,87.43603499999972,97.56396500000028,92.30761700000039,108.46142599999985,100.25634799999989,96.6665039999998,99.48730499999965,102.43603499999972,25.25634799999989,114.23095699999976
41,107.56396500000028,59.35888699999941,91.53857400000015,103.3334960000002,92.30761700000039,100.51269500000035,94.61523400000078,109.87158199999976,101.41015599999992,97.56396500000028,101.6665039999998,104.61523400000078,33.974121000000196,115.64111300000059
42,136.0258789999998,63.846190999999635,97.69238299999961,107.56396500000028,99.10253900000043,104.48730499999965,97.30761700000039,111.0258789999998,102.69238299999961,102.56396500000028,112.30761700000039,117.43603499999972,56.666503999999804,112.56396500000028
