,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,54.102539000000434,84.10253900000043,91.6665039999998,101.9228520000006,62.82031300000017,91.79492200000004,25.769043000000238,91.53857400000015,100.51269500000035,98.9741210000002,83.9741210000002,92.56396500000028,48.974121000000196,107.56396500000028
1,54.61523400000078,83.84619099999964,91.41015599999992,100.64111300000059,65.51269500000035,93.0771479999994,24.358886999999413,87.82031300000017,95.38476599999922,94.48730499999965,84.35888699999941,94.35888699999941,44.48730499999965,106.0258789999998
2,55.12841800000024,84.10253900000043,90.38476599999922,99.35888699999941,68.9741210000002,94.74365200000011,25.51269500000035,84.48730499999965,88.9741210000002,86.6665039999998,84.35888699999941,97.30761700000039,40.76904300000024,109.87158199999976
3,55.897460999999566,86.6665039999998,89.35888699999941,98.7177729999994,72.82031300000017,96.6665039999998,28.717772999999397,83.84619099999964,84.48730499999965,80.25634799999989,83.84619099999964,99.23095699999976,40.51269500000035,110.89746099999957
4,56.79492200000004,91.6665039999998,89.10253900000043,99.10253900000043,76.6665039999998,98.20507799999996,31.666503999999804,85.89746099999957,84.23095699999976,78.3334960000002,82.94873000000007,98.46142599999985,43.7177729999994,106.15380900000036
5,56.53857400000015,95.89746099999957,89.23095699999976,99.23095699999976,78.58984400000008,97.43603499999972,31.538574000000153,88.0771479999994,86.53857400000015,79.23095699999976,81.41015599999992,95.0,46.2822270000006,103.46142599999985
6,54.102539000000434,95.89746099999957,88.0771479999994,97.94873000000007,77.94873000000007,93.9741210000002,28.205077999999958,87.69238299999961,87.94873000000007,79.61523400000078,79.61523400000078,90.25634799999989,44.48730499999965,107.82031300000017
7,51.666503999999804,92.82031300000017,85.89746099999957,95.38476599999922,76.6665039999998,90.76904300000024,25.128418000000238,85.38476599999922,87.43603499999972,78.46142599999985,79.74365200000011,87.69238299999961,40.25634799999989,112.05126999999993
8,52.56396500000028,90.25634799999989,84.61523400000078,93.3334960000002,77.43603499999972,91.2822270000006,26.282227000000603,85.12841800000024,87.82031300000017,78.84619099999964,83.58984400000008,90.25634799999989,38.846190999999635,109.74365200000011
9,57.05126999999993,90.76904300000024,86.2822270000006,92.30761700000039,80.0,94.74365200000011,31.282227000000603,89.48730499999965,91.9228520000006,84.10253900000043,89.74365200000011,96.79492200000004,43.46142599999985,105.76904300000024
