,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,35.25634799999989,26.153809000000365,83.46142599999985,96.0258789999998,134.3588869999994,101.41015599999992,18.461425999999847,86.15380900000036,108.9741210000002,121.41015599999992,100.76904300000024,92.56396500000028,100.64111300000059,104.61523400000078
1,35.0,27.43603499999972,85.64111300000059,98.9741210000002,134.10253900000043,99.23095699999976,21.538574000000153,84.48730499999965,113.0771479999994,125.0,104.61523400000078,92.94873000000007,101.79492200000004,109.87158199999976
2,36.025878999999804,29.615234000000783,87.43603499999972,100.51269500000035,134.87158199999976,98.0771479999994,21.794922000000042,83.3334960000002,116.79492200000004,127.17968800000017,108.7177729999994,94.35888699999941,104.61523400000078,108.20507799999996
3,38.7177729999994,32.43603499999972,88.84619099999964,100.12841800000024,136.15380900000036,98.9741210000002,19.358886999999413,84.87158199999976,119.48730499999965,128.58984400000008,111.41015599999992,96.53857400000015,108.7177729999994,104.48730499999965
4,42.30761700000039,35.38476599999922,89.87158199999976,98.3334960000002,136.15380900000036,100.51269500000035,14.871581999999762,89.10253900000043,121.79492200000004,131.6665039999998,112.43603499999972,99.10253900000043,113.58984400000008,106.6665039999998
5,46.53857400000015,39.102539000000434,90.89746099999957,97.05126999999993,134.87158199999976,101.53857400000015,11.025878999999804,94.87158199999976,125.38476599999922,138.3334960000002,113.46142599999985,102.43603499999972,119.48730499999965,111.41015599999992
6,51.666503999999804,45.0,92.17968800000017,98.20507799999996,134.10253900000043,102.69238299999961,10.512695000000349,100.38476599999922,130.2563479999999,147.94873000000007,117.05126999999993,106.9228520000006,126.53857400000015,110.89746099999957
7,56.153809000000365,51.2822270000006,93.9741210000002,101.0258789999998,134.61523400000078,104.10253900000043,12.948730000000069,103.3334960000002,134.10253900000043,156.41015599999992,122.56396500000028,111.2822270000006,131.79492200000004,107.17968800000017
8,57.94873000000007,54.102539000000434,95.12841800000024,102.82031300000017,134.7436520000001,104.23095699999976,14.615234000000783,101.9228520000006,134.10253900000043,159.10253900000043,127.05126999999993,113.3334960000002,132.43603499999972,108.3334960000002
9,56.79492200000004,52.56396500000028,94.87158199999976,101.79492200000004,133.84619099999964,102.30761700000039,12.43603499999972,96.9228520000006,130.89746099999957,155.0,127.56396500000028,112.30761700000039,128.20507799999996,112.82031300000017
10,54.87158199999976,49.61523400000078,93.3334960000002,98.46142599999985,133.7177729999994,100.38476599999922,7.692382999999609,91.41015599999992,126.9228520000006,146.79492200000004,124.23095699999976,109.23095699999976,122.17968800000017,111.9228520000006
11,53.46142599999985,48.20507799999996,91.2822270000006,94.61523400000078,135.38476599999922,100.25634799999989,4.743652000000111,87.56396500000028,122.43603499999972,136.2822270000006,118.3334960000002,105.12841800000024,115.76904300000024,106.0258789999998
12,51.2822270000006,48.7177729999994,88.20507799999996,91.2822270000006,137.94873000000007,102.69238299999961,6.666503999999804,84.74365200000011,114.61523400000078,123.3334960000002,111.0258789999998,99.87158199999976,108.9741210000002,104.48730499999965
13,47.82031300000017,50.51269500000035,83.7177729999994,89.35888699999941,140.2563479999999,107.05126999999993,13.333496000000196,82.43603499999972,103.46142599999985,109.74365200000011,104.23095699999976,93.9741210000002,102.56396500000028,109.35888699999941
14,45.76904300000024,54.87158199999976,79.61523400000078,89.10253900000043,142.56396500000028,112.43603499999972,20.897460999999566,82.05126999999993,95.25634799999989,101.9228520000006,101.15380900000036,89.87158199999976,100.12841800000024,111.41015599999992
15,47.17968800000017,61.666503999999804,78.3334960000002,90.12841800000024,144.7436520000001,116.0258789999998,23.846190999999635,85.25634799999989,97.69238299999961,106.2822270000006,104.35888699999941,90.25634799999989,103.0771479999994,106.79492200000004
16,50.64111300000059,68.0771479999994,80.89746099999957,90.12841800000024,144.87158199999976,114.61523400000078,18.846190999999635,90.89746099999957,112.05126999999993,122.30761700000039,112.05126999999993,94.48730499999965,108.20507799999996,103.20507799999996
17,53.20507799999996,71.0258789999998,85.51269500000035,87.43603499999972,142.3076170000004,108.46142599999985,8.077147999999397,95.89746099999957,129.61523400000078,140.2563479999999,120.76904300000024,99.48730499999965,110.0,105.64111300000059
18,53.846190999999635,71.0258789999998,89.23095699999976,82.56396500000028,139.23095699999976,102.43603499999972,-0.8974609999995664,97.43603499999972,138.7177729999994,147.82031300000017,127.17968800000017,101.79492200000004,106.0258789999998,107.56396500000028
19,52.94873000000007,71.15380900000036,90.38476599999922,77.05126999999993,138.20507799999996,101.15380900000036,-0.8974609999995664,94.61523400000078,131.53857400000015,137.05126999999993,130.0,100.51269500000035,97.69238299999961,103.3334960000002
20,51.025878999999804,73.3334960000002,89.23095699999976,71.15380900000036,138.3334960000002,104.87158199999976,8.589844000000085,88.3334960000002,109.10253900000043,110.38476599999922,129.3588869999994,96.53857400000015,88.0771479999994,99.35888699999941
21,48.974121000000196,78.0771479999994,87.17968800000017,64.87158199999976,135.89746099999957,109.74365200000011,21.538574000000153,81.0258789999998,82.94873000000007,80.76904300000024,129.23095699999976,92.17968800000017,81.15380900000036,102.69238299999961
22,49.74365200000011,85.89746099999957,86.41015599999992,59.23095699999976,129.7436520000001,112.43603499999972,30.897460999999566,78.0771479999994,69.87158199999976,67.43603499999972,137.56396500000028,91.2822270000006,83.0771479999994,107.94873000000007
23,55.64111300000059,97.05126999999993,88.84619099999964,55.25634799999989,122.05126999999993,111.6665039999998,33.20507799999996,83.58984400000008,81.53857400000015,83.0771479999994,160.51269500000035,96.53857400000015,97.30761700000039,107.17968800000017
24,64.35888699999941,108.46142599999985,93.84619099999964,51.666503999999804,115.76904300000024,107.82031300000017,28.974121000000196,95.89746099999957,113.0771479999994,121.9228520000006,194.61523400000078,106.6665039999998,118.58984400000008,103.7177729999994
25,70.12841800000024,116.15380900000036,98.46142599999985,46.153809000000365,112.82031300000017,102.43603499999972,21.922852000000603,107.56396500000028,144.61523400000078,159.87158199999976,227.3076170000004,115.64111300000059,134.87158199999976,105.76904300000024
26,69.48730499999965,119.35888699999941,99.35888699999941,38.333496000000196,115.51269500000035,99.61523400000078,17.17968800000017,110.89746099999957,155.12841800000024,171.15380900000036,246.2822270000006,117.82031300000017,136.15380900000036,110.25634799999989
27,63.974121000000196,121.41015599999992,95.89746099999957,29.871581999999762,123.84619099999964,101.9228520000006,18.205077999999958,104.74365200000011,138.3334960000002,147.82031300000017,249.23095699999976,112.30761700000039,122.17968800000017,107.82031300000017
28,57.82031300000017,124.87158199999976,90.89746099999957,22.30761700000039,133.20507799999996,107.82031300000017,24.102539000000434,93.84619099999964,106.2822270000006,105.38476599999922,244.48730499999965,102.94873000000007,101.15380900000036,99.48730499999965
29,54.102539000000434,128.58984400000008,87.69238299999961,16.153809000000365,136.9228520000006,112.05126999999993,31.538574000000153,85.64111300000059,79.61523400000078,70.64111300000059,244.48730499999965,95.64111300000059,83.84619099999964,96.41015599999992
30,54.87158199999976,131.41015599999992,87.56396500000028,11.794922000000042,132.3076170000004,111.9228520000006,37.69238299999961,85.76904300000024,73.0771479999994,62.69238299999961,257.4360349999997,94.48730499999965,78.58984400000008,100.89746099999957
31,61.9228520000006,135.0,90.25634799999989,10.256347999999889,123.84619099999964,108.9741210000002,41.79492200000004,94.10253900000043,86.41015599999992,80.89746099999957,282.94873000000007,100.64111300000059,87.56396500000028,103.3334960000002
32,73.84619099999964,142.05126999999993,94.10253900000043,11.282227000000603,118.20507799999996,106.53857400000015,42.82031300000017,105.25634799999989,106.9228520000006,107.82031300000017,311.9228520000006,110.38476599999922,103.7177729999994,97.94873000000007
33,84.87158199999976,152.43603499999972,96.79492200000004,11.282227000000603,118.3334960000002,105.38476599999922,40.12841800000024,110.89746099999957,119.10253900000043,122.56396500000028,332.3076170000004,117.05126999999993,113.7177729999994,89.74365200000011
34,89.48730499999965,163.3334960000002,96.6665039999998,7.307617000000391,123.0771479999994,105.38476599999922,35.12841800000024,107.17968800000017,115.12841800000024,116.0258789999998,338.5898440000001,116.2822270000006,108.3334960000002,83.46142599999985
35,87.05126999999993,172.3076170000004,93.58984400000008,-0.769043000000238,129.61523400000078,107.82031300000017,32.82031300000017,98.0771479999994,99.10253900000043,95.25634799999989,336.15380900000036,109.35888699999941,91.0258789999998,75.64111300000059
36,82.69238299999961,177.43603499999972,90.38476599999922,-10.1281740000004,135.38476599999922,112.69238299999961,36.666503999999804,91.79492200000004,83.9741210000002,77.43603499999972,335.2563479999999,103.3334960000002,75.64111300000059,66.79492200000004
37,81.79492200000004,177.82031300000017,89.48730499999965,-17.30761700000039,138.0771479999994,117.69238299999961,44.61523400000078,93.3334960000002,81.6665039999998,76.2822270000006,342.94873000000007,104.23095699999976,75.0,65.76904300000024
38,87.94873000000007,174.7436520000001,91.9228520000006,-20.38452099999995,137.05126999999993,119.48730499999965,51.79492200000004,100.76904300000024,93.46142599999985,90.64111300000059,357.82031300000017,113.20507799999996,91.2822270000006,76.6665039999998
39,101.6665039999998,172.56396500000028,96.0258789999998,-18.333252000000357,134.48730499999965,118.84619099999964,55.38476599999922,107.56396500000028,108.58984400000008,106.0258789999998,373.0771479999994,126.0258789999998,116.79492200000004,88.46142599999985
40,120.64111300000059,174.87158199999976,100.38476599999922,-12.692382999999609,132.43603499999972,118.3334960000002,56.53857400000015,108.7177729999994,113.0771479999994,107.56396500000028,383.46142599999985,137.3076170000004,140.89746099999957,89.61523400000078
41,140.12841800000024,180.76904300000024,104.23095699999976,-6.666747999999643,130.0,118.20507799999996,56.9228520000006,104.23095699999976,102.82031300000017,94.74365200000011,388.7177729999994,144.10253900000043,158.58984400000008,84.10253900000043
42,156.6665039999998,186.15380900000036,108.46142599999985,-3.2050779999999577,125.0,116.6665039999998,56.9228520000006,98.58984400000008,88.46142599999985,83.7177729999994,394.3588869999994,148.84619099999964,174.10253900000043,83.7177729999994
43,170.76904300000024,187.82031300000017,113.58984400000008,-2.0512699999999313,117.94873000000007,113.58984400000008,56.79492200000004,98.3334960000002,86.0258789999998,92.56396500000028,405.76904300000024,156.2822270000006,196.41015599999992,89.74365200000011
44,185.0,185.76904300000024,119.10253900000043,-1.2822270000006029,112.17968800000017,111.41015599999992,57.94873000000007,105.76904300000024,101.6665039999998,123.0771479999994,423.0771479999994,168.58984400000008,228.58984400000008,95.38476599999922
45,198.58984400000008,179.87158199999976,122.30761700000039,-0.512695000000349,108.58984400000008,112.17968800000017,61.153809000000365,116.15380900000036,123.3334960000002,155.51269500000035,438.7177729999994,181.2822270000006,261.79492200000004,99.61523400000078
46,208.3334960000002,170.38476599999922,121.41015599999992,-0.6411130000005869,105.38476599999922,115.12841800000024,66.15380900000036,121.0258789999998,131.79492200000004,165.12841800000024,444.23095699999976,187.94873000000007,282.05126999999993,107.17968800000017
47,213.20507799999996,160.12841800000024,117.82031300000017,-1.7949220000000423,101.2822270000006,119.23095699999976,72.43603499999972,117.05126999999993,118.7177729999994,144.10253900000043,438.5898440000001,186.53857400000015,285.2563479999999,116.15380900000036
48,217.82031300000017,153.46142599999985,115.51269500000035,-1.6665039999998044,96.79492200000004,123.9741210000002,80.0,109.48730499999965,95.25634799999989,110.76904300000024,430.76904300000024,182.82031300000017,281.9228520000006,119.48730499999965
49,226.9228520000006,152.05126999999993,118.0771479999994,1.2822270000006029,92.69238299999961,127.05126999999993,86.79492200000004,107.30761700000039,82.56396500000028,94.23095699999976,431.15380900000036,184.3588869999994,288.0771479999994,117.82031300000017
50,241.53857400000015,153.9741210000002,126.15380900000036,7.179688000000169,88.0771479999994,125.25634799999989,88.84619099999964,114.74365200000011,95.64111300000059,112.94873000000007,442.4360349999997,194.3588869999994,311.0258789999998,119.23095699999976
51,258.84619099999964,155.51269500000035,136.9228520000006,14.615234000000783,82.56396500000028,118.3334960000002,84.23095699999976,128.46142599999985,131.6665039999998,161.15380900000036,458.9741210000002,209.48730499999965,345.76904300000024,124.61523400000078
52,274.48730499999965,154.61523400000078,146.2822270000006,21.922852000000603,77.82031300000017,110.76904300000024,76.15380900000036,141.15380900000036,172.43603499999972,213.3334960000002,472.05126999999993,223.9741210000002,378.5898440000001,126.15380900000036
53,283.20507799999996,149.7436520000001,150.0,26.794922000000042,75.25634799999989,108.7177729999994,71.2822270000006,146.2822270000006,193.9741210000002,240.12841800000024,474.3588869999994,232.05126999999993,395.12841800000024,121.53857400000015
54,280.51269500000035,138.84619099999964,146.41015599999992,27.82031300000017,73.46142599999985,113.3334960000002,74.10253900000043,140.6411130000006,181.9228520000006,225.12841800000024,461.79492200000004,229.7436520000001,388.84619099999964,118.46142599999985
55,268.0771479999994,122.94873000000007,137.94873000000007,26.025878999999804,71.0258789999998,121.53857400000015,84.10253900000043,126.9228520000006,142.3076170000004,176.9228520000006,437.3076170000004,218.3334960000002,367.05126999999993,121.41015599999992
56,254.23095699999976,107.43603499999972,130.0,25.25634799999989,69.74365200000011,129.10253900000043,97.30761700000039,114.23095699999976,100.76904300000024,126.79492200000004,411.4101559999999,205.2563479999999,347.6923829999996,124.10253900000043
57,248.0771479999994,97.82031300000017,127.05126999999993,28.205077999999958,72.82031300000017,132.6923829999996,108.20507799999996,111.2822270000006,84.10253900000043,106.79492200000004,395.51269500000035,199.7436520000001,346.53857400000015,121.41015599999992
58,251.2822270000006,94.48730499999965,129.3588869999994,33.974121000000196,79.87158199999976,130.6411130000006,112.43603499999972,119.48730499999965,100.0,126.6665039999998,393.3334960000002,204.61523400000078,364.87158199999976,118.58984400000008
59,258.84619099999964,92.82031300000017,134.23095699999976,40.25634799999989,86.79492200000004,124.10253900000043,108.7177729999994,132.3076170000004,133.9741210000002,169.87158199999976,399.10253900000043,215.38476599999922,390.51269500000035,119.87158199999976
60,265.12841800000024,89.23095699999976,138.0771479999994,45.51269500000035,90.64111300000059,117.17968800000017,101.0258789999998,142.05126999999993,165.38476599999922,211.2822270000006,404.7436520000001,224.7436520000001,409.7436520000001,120.89746099999957
61,267.4360349999997,83.46142599999985,139.48730499999965,49.87158199999976,91.53857400000015,114.23095699999976,95.25634799999989,146.6665039999998,182.94873000000007,236.2822270000006,404.3588869999994,229.48730499999965,417.05126999999993,117.94873000000007
62,264.6152340000008,76.9228520000006,138.3334960000002,52.82031300000017,90.12841800000024,114.61523400000078,94.61523400000078,147.56396500000028,186.15380900000036,243.3334960000002,395.76904300000024,229.61523400000078,414.87158199999976,116.2822270000006
63,257.3076170000004,70.0,135.76904300000024,54.61523400000078,86.53857400000015,114.61523400000078,98.20507799999996,146.2822270000006,181.2822270000006,239.7436520000001,379.48730499999965,225.89746099999957,408.0771479999994,120.89746099999957
64,248.9741210000002,64.10253900000043,133.7177729999994,57.05126999999993,82.56396500000028,112.30761700000039,103.7177729999994,145.12841800000024,176.53857400000015,236.79492200000004,361.6665039999998,221.15380900000036,402.4360349999997,125.12841800000024
65,244.3588869999994,61.025878999999804,133.46142599999985,62.43603499999972,81.79492200000004,110.38476599999922,110.12841800000024,146.0258789999998,179.61523400000078,244.87158199999976,350.2563479999999,218.84619099999964,402.5639650000003,122.05126999999993
66,243.7177729999994,59.87158199999976,133.84619099999964,70.12841800000024,85.51269500000035,111.9228520000006,116.9228520000006,148.20507799999996,188.9741210000002,263.3334960000002,347.05126999999993,220.12841800000024,406.79492200000004,116.15380900000036
67,241.53857400000015,55.897460999999566,132.17968800000017,76.9228520000006,90.25634799999989,116.9228520000006,122.56396500000028,146.53857400000015,193.20507799999996,276.53857400000015,342.6923829999996,220.12841800000024,407.17968800000017,116.53857400000015
68,232.94873000000007,45.76904300000024,127.69238299999961,81.0258789999998,91.6665039999998,123.20507799999996,126.6665039999998,137.43603499999972,180.89746099999957,267.3076170000004,326.6665039999998,213.3334960000002,397.3076170000004,121.6665039999998
69,220.12841800000024,33.333496000000196,122.56396500000028,84.35888699999941,89.35888699999941,128.7177729999994,130.6411130000006,125.25634799999989,155.38476599999922,237.05126999999993,299.10253900000043,201.41015599999992,380.89746099999957,124.10253900000043
70,209.87158199999976,25.128418000000238,120.64111300000059,90.25634799999989,84.74365200000011,131.79492200000004,135.51269500000035,119.74365200000011,133.58984400000008,207.94873000000007,271.2822270000006,192.43603499999972,370.0,124.87158199999976
71,206.41015599999992,23.717772999999397,123.46142599999985,98.84619099999964,75.64111300000059,130.76904300000024,140.38476599999922,126.15380900000036,131.15380900000036,202.82031300000017,254.7436520000001,192.56396500000028,371.4101559999999,130.2563479999999
72,207.6923829999996,25.769043000000238,128.3334960000002,108.7177729999994,58.974121000000196,126.2822270000006,143.58984400000008,140.38476599999922,147.56396500000028,224.3588869999994,250.89746099999957,199.48730499999965,381.79492200000004,136.9228520000006
73,209.87158199999976,26.922852000000603,131.41015599999992,118.0771479999994,37.43603499999972,122.43603499999972,145.76904300000024,153.58984400000008,168.7177729999994,256.4101559999999,253.0771479999994,206.9228520000006,391.79492200000004,135.6411130000006
74,210.0,25.641113000000587,131.53857400000015,126.0258789999998,20.0,123.3334960000002,148.7177729999994,160.0,181.41015599999992,280.89746099999957,252.94873000000007,211.6665039999998,396.0258789999998,128.0771479999994
75,206.79492200000004,21.666503999999804,130.89746099999957,132.17968800000017,15.128418000000238,127.56396500000028,152.17968800000017,159.61523400000078,183.3334960000002,292.17968800000017,246.53857400000015,213.58984400000008,395.0,125.89746099999957
76,200.12841800000024,15.128418000000238,131.41015599999992,137.43603499999972,21.922852000000603,130.12841800000024,154.3588869999994,157.05126999999993,182.6923829999996,297.17968800000017,234.48730499999965,213.7177729999994,392.82031300000017,131.0258789999998
77,192.43603499999972,7.43603499999972,132.94873000000007,143.7177729999994,30.128418000000238,128.9741210000002,155.0,156.9228520000006,187.82031300000017,306.2822270000006,222.05126999999993,213.46142599999985,393.84619099999964,133.58984400000008
78,187.6923829999996,1.5385740000001533,133.84619099999964,153.58984400000008,26.538574000000153,126.6665039999998,155.76904300000024,160.6411130000006,198.20507799999996,322.17968800000017,212.94873000000007,213.9741210000002,398.84619099999964,129.10253900000043
79,186.79492200000004,-2.1796869999998307,133.20507799999996,166.79492200000004,2.3076170000003913,125.51269500000035,157.82031300000017,164.23095699999976,203.46142599999985,336.15380900000036,205.76904300000024,214.7436520000001,403.0771479999994,126.53857400000015
80,186.79492200000004,-6.153809000000365,130.89746099999957,181.15380900000036,-41.28198199999997,124.87158199999976,160.51269500000035,162.05126999999993,193.0771479999994,335.0,194.61523400000078,212.94873000000007,399.23095699999976,131.53857400000015
81,184.3588869999994,-11.538574000000153,127.69238299999961,194.7436520000001,-91.66674799999964,123.9741210000002,163.84619099999964,153.3334960000002,168.20507799999996,315.2563479999999,176.6665039999998,206.9228520000006,385.51269500000035,136.0258789999998
82,180.12841800000024,-16.666747999999643,125.0,207.56396500000028,-131.53857400000015,124.35888699999941,169.10253900000043,144.48730499999965,144.3588869999994,291.0258789999998,157.43603499999972,199.87158199999976,369.23095699999976,132.3076170000004
