,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-88.07690400000001,-214.23071300000038,88.58984400000008,86.15380900000036,98.20507799999996,111.79492200000004,106.41015599999992,111.6665039999998,112.82031300000017,117.05126999999993,80.38476599999922,93.9741210000002,-477.6923829999996,110.51269500000035
1,-82.82055700000001,-210.76928699999962,90.38476599999922,86.9228520000006,96.6665039999998,109.48730499999965,106.79492200000004,110.76904300000024,114.10253900000043,119.35888699999941,83.7177729999994,96.6665039999998,-471.41015600000037,110.12841800000024
2,-78.58984399999963,-208.076904,91.6665039999998,87.69238299999961,99.23095699999976,107.94873000000007,109.10253900000043,114.10253900000043,117.30761700000039,123.20507799999996,84.87158199999976,99.23095699999976,-467.179443,106.9228520000006
3,-77.30761700000039,-206.66674799999964,92.82031300000017,88.46142599999985,103.20507799999996,107.82031300000017,111.41015599999992,119.48730499999965,120.38476599999922,126.6665039999998,83.58984400000008,101.53857400000015,-465.64111300000013,107.30761700000039
4,-78.07690400000001,-205.89746100000002,94.23095699999976,89.61523400000078,105.89746099999957,109.23095699999976,112.56396500000028,123.46142599999985,121.79492200000004,127.69238299999961,81.6665039999998,103.3334960000002,-465.0,110.89746099999957
5,-77.69238299999961,-203.97436500000003,96.2822270000006,91.53857400000015,106.9228520000006,112.69238299999961,112.94873000000007,124.61523400000078,121.15380900000036,126.41015599999992,81.9228520000006,105.64111300000059,-461.79492200000004,111.6665039999998
6,-73.20507799999996,-200.1281740000004,99.48730499999965,93.9741210000002,107.94873000000007,117.05126999999993,113.84619099999964,123.58984400000008,119.48730499999965,125.12841800000024,85.64111300000059,109.10253900000043,-454.61547900000005,108.58984400000008
7,-66.15380900000036,-196.28198199999997,103.46142599999985,95.89746099999957,109.23095699999976,119.87158199999976,115.38476599999922,122.43603499999972,118.3334960000002,125.76904300000024,91.2822270000006,113.3334960000002,-445.1281740000004,107.17968800000017
8,-60.0,-194.7436520000001,106.6665039999998,96.15380900000036,111.2822270000006,120.51269500000035,116.79492200000004,121.9228520000006,118.84619099999964,128.3334960000002,96.15380900000036,116.9228520000006,-436.15380900000036,109.61523400000078
9,-57.051270000000386,-195.89746100000002,108.0771479999994,95.12841800000024,114.35888699999941,119.74365200000011,117.05126999999993,122.17968800000017,121.0258789999998,131.6665039999998,98.0771479999994,118.3334960000002,-430.1281740000004,110.38476599999922
10,-57.30761700000039,-198.20507799999996,107.43603499999972,93.58984400000008,117.17968800000017,118.9741210000002,115.76904300000024,122.43603499999972,123.9741210000002,134.10253900000043,97.05126999999993,117.56396500000028,-428.33325200000036,107.43603499999972
11,-59.10253899999998,-200.1281740000004,105.12841800000024,92.30761700000039,117.17968800000017,117.94873000000007,113.20507799999996,121.79492200000004,125.38476599999922,133.9741210000002,93.84619099999964,115.25634799999989,-431.02563499999997,106.0258789999998
12,-60.51293900000019,-200.89746100000002,101.6665039999998,91.53857400000015,112.05126999999993,115.89746099999957,110.51269500000035,120.0,124.10253900000043,131.0258789999998,90.38476599999922,112.17968800000017,-436.41015600000037,109.48730499999965
13,-60.1281740000004,-199.8718259999996,98.84619099999964,91.0258789999998,103.84619099999964,113.3334960000002,108.84619099999964,118.46142599999985,121.15380900000036,127.05126999999993,88.9741210000002,110.0,-439.8718259999996,112.30761700000039
14,-57.948729999999614,-197.6923829999996,98.3334960000002,90.89746099999957,97.94873000000007,111.53857400000015,109.10253900000043,118.58984400000008,119.35888699999941,125.0,91.41015599999992,109.61523400000078,-437.6923829999996,109.48730499999965
15,-56.41015600000037,-196.28198199999997,99.87158199999976,90.51269500000035,97.69238299999961,110.12841800000024,110.51269500000035,120.12841800000024,120.25634799999989,125.51269500000035,96.0258789999998,111.41015599999992,-430.38452099999995,105.89746099999957
16,-58.33325200000036,-197.820557,100.89746099999957,88.9741210000002,101.15380900000036,108.20507799999996,111.53857400000015,120.64111300000059,122.69238299999961,127.05126999999993,99.48730499999965,113.3334960000002,-422.5642090000006,107.94873000000007
17,-63.33325200000036,-202.0512700000004,99.35888699999941,86.53857400000015,103.7177729999994,105.12841800000024,110.76904300000024,119.10253900000043,124.10253900000043,127.17968800000017,99.23095699999976,113.0771479999994,-418.076904,113.0771479999994
18,-68.20507799999996,-205.89746100000002,95.64111300000059,84.48730499999965,102.43603499999972,101.9228520000006,108.7177729999994,116.15380900000036,122.94873000000007,125.12841800000024,95.38476599999922,110.0,-417.820557,114.23095699999976
19,-69.74365200000011,-206.79492200000004,91.9228520000006,83.7177729999994,97.56396500000028,99.35888699999941,106.2822270000006,113.7177729999994,119.23095699999976,122.43603499999972,90.0,106.0258789999998,-419.4870609999998,112.17968800000017
20,-67.56420900000057,-204.8718259999996,90.25634799999989,84.61523400000078,92.17968800000017,97.30761700000039,103.9741210000002,112.30761700000039,115.12841800000024,120.64111300000059,85.51269500000035,103.7177729999994,-420.38452099999995,112.43603499999972
