,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,10.0,-6.025634999999966,106.2822270000006,111.2822270000006,117.17968800000017,128.46142599999985,120.64111300000059,119.74365200000011,120.0,125.89746099999957,100.89746099999957,99.23095699999976,-150.38452099999995,110.0
1,9.358886999999413,-5.641113000000132,105.25634799999989,109.23095699999976,118.46142599999985,128.3334960000002,119.61523400000078,119.10253900000043,119.74365200000011,126.0258789999998,100.64111300000059,99.35888699999941,-149.35888699999987,111.0258789999998
2,7.051269999999931,-6.281981999999971,104.61523400000078,106.79492200000004,117.30761700000039,127.82031300000017,117.94873000000007,115.76904300000024,118.84619099999964,123.7177729999994,99.87158199999976,100.64111300000059,-151.02563499999997,113.9741210000002
3,5.512695000000349,-7.179442999999992,104.61523400000078,106.0258789999998,114.87158199999976,127.30761700000039,116.53857400000015,111.9228520000006,117.82031300000017,120.89746099999957,99.10253900000043,102.30761700000039,-153.46142599999985,113.0771479999994
4,6.922852000000603,-7.051270000000386,105.89746099999957,106.9228520000006,113.7177729999994,126.9228520000006,116.53857400000015,110.76904300000024,117.30761700000039,120.0,99.61523400000078,103.9741210000002,-153.58984399999963,108.58984400000008
5,11.282227000000603,-5.641113000000132,107.56396500000028,108.0771479999994,114.35888699999941,125.89746099999957,118.3334960000002,113.0771479999994,117.30761700000039,121.53857400000015,101.2822270000006,105.64111300000059,-150.5129390000002,107.30761700000039
6,16.794922000000042,-3.4614259999998467,108.84619099999964,108.46142599999985,115.76904300000024,124.10253900000043,120.76904300000024,117.69238299999961,117.94873000000007,124.23095699999976,103.0771479999994,107.30761700000039,-145.2563479999999,110.76904300000024
7,22.05126999999993,-0.512695000000349,109.23095699999976,108.58984400000008,116.9228520000006,122.43603499999972,123.3334960000002,121.6665039999998,119.23095699999976,126.15380900000036,104.48730499999965,108.58984400000008,-140.0,113.20507799999996
8,26.666503999999804,2.4360349999997197,109.35888699999941,109.10253900000043,117.05126999999993,121.79492200000004,125.12841800000024,122.69238299999961,121.0258789999998,126.9228520000006,104.87158199999976,109.61523400000078,-136.15380900000036,111.6665039999998
9,29.74365200000011,4.358886999999413,109.61523400000078,109.87158199999976,116.0258789999998,121.53857400000015,125.38476599999922,120.76904300000024,122.43603499999972,126.2822270000006,104.10253900000043,109.48730499999965,-135.1281740000004,110.89746099999957
10,30.641113000000587,4.487304999999651,109.87158199999976,110.12841800000024,114.10253900000043,120.38476599999922,124.35888699999941,117.82031300000017,122.05126999999993,125.12841800000024,102.17968800000017,107.94873000000007,-136.923096,114.23095699999976
11,30.384765999999217,3.9741210000001956,110.0,109.23095699999976,112.56396500000028,118.7177729999994,122.94873000000007,116.41015599999992,120.12841800000024,123.7177729999994,100.51269500000035,105.89746099999957,-139.35888699999987,117.05126999999993
12,31.666503999999804,4.871581999999762,110.89746099999957,108.7177729999994,112.69238299999961,117.43603499999972,122.17968800000017,118.0771479999994,118.46142599999985,123.0771479999994,101.15380900000036,105.12841800000024,-139.35888699999987,114.87158199999976
13,36.025878999999804,7.692382999999609,113.20507799999996,109.74365200000011,114.61523400000078,116.79492200000004,122.56396500000028,121.6665039999998,118.3334960000002,123.3334960000002,104.48730499999965,106.6665039999998,-136.02563499999997,111.41015599999992
14,42.30761700000039,11.025878999999804,115.89746099999957,112.56396500000028,116.41015599999992,116.41015599999992,123.46142599999985,124.61523400000078,120.0,124.23095699999976,108.20507799999996,110.0,-131.53857400000015,111.9228520000006
15,47.17968800000017,12.82031300000017,117.30761700000039,115.89746099999957,116.9228520000006,115.89746099999957,123.84619099999964,125.51269500000035,122.43603499999972,125.0,109.87158199999976,112.69238299999961,-128.71801800000003,113.58984400000008
16,48.7177729999994,12.692382999999609,116.79492200000004,118.58984400000008,116.2822270000006,115.38476599999922,123.7177729999994,124.74365200000011,124.48730499999965,125.25634799999989,108.7177729999994,113.46142599999985,-128.33325200000036,111.2822270000006
17,47.56396500000028,11.666503999999804,115.0,119.74365200000011,115.51269500000035,115.64111300000059,123.3334960000002,123.3334960000002,125.0,125.12841800000024,105.64111300000059,112.30761700000039,-129.35888699999987,107.30761700000039
18,45.897460999999566,10.769043000000238,113.20507799999996,119.61523400000078,115.51269500000035,116.41015599999992,123.0771479999994,122.43603499999972,123.3334960000002,124.35888699999941,102.82031300000017,110.25634799999989,-130.1281740000004,107.69238299999961
19,45.897460999999566,10.769043000000238,112.05126999999993,118.7177729999994,116.15380900000036,117.30761700000039,122.56396500000028,122.17968800000017,120.25634799999989,122.94873000000007,101.41015599999992,109.10253900000043,-129.23071300000038,110.89746099999957
20,47.94873000000007,11.538574000000153,111.53857400000015,117.94873000000007,117.56396500000028,117.82031300000017,121.6665039999998,121.9228520000006,117.94873000000007,121.41015599999992,101.6665039999998,109.48730499999965,-126.66674799999964,110.38476599999922
21,50.25634799999989,12.56396500000028,111.79492200000004,117.43603499999972,118.7177729999994,116.9228520000006,119.74365200000011,120.38476599999922,117.69238299999961,120.51269500000035,102.30761700000039,110.64111300000059,-124.10253899999998,106.15380900000036
22,49.74365200000011,12.82031300000017,111.9228520000006,116.15380900000036,118.3334960000002,114.10253900000043,117.17968800000017,116.53857400000015,118.0771479999994,120.25634799999989,102.05126999999993,110.76904300000024,-123.84619099999964,105.0
23,44.61523400000078,11.794922000000042,110.64111300000059,113.58984400000008,116.6665039999998,110.38476599999922,114.61523400000078,111.6665039999998,117.56396500000028,120.38476599999922,100.0,108.58984400000008,-126.41015600000037,108.58984400000008
24,37.43603499999972,10.512695000000349,107.94873000000007,110.51269500000035,115.51269500000035,108.3334960000002,113.84619099999964,108.0771479999994,115.64111300000059,120.25634799999989,97.43603499999972,104.87158199999976,-129.8718259999996,111.0258789999998
25,32.56396500000028,9.871581999999762,104.87158199999976,108.3334960000002,116.41015599999992,109.74365200000011,115.25634799999989,107.30761700000039,113.9741210000002,120.0,96.0258789999998,101.79492200000004,-131.66674799999964,109.74365200000011
26,32.56396500000028,10.0,102.69238299999961,107.94873000000007,118.3334960000002,113.7177729999994,117.82031300000017,108.58984400000008,113.20507799999996,119.10253900000043,96.41015599999992,99.87158199999976,-130.89746100000002,109.10253900000043
27,36.53857400000015,9.102539000000434,102.05126999999993,108.3334960000002,118.7177729999994,116.9228520000006,119.48730499999965,109.61523400000078,113.46142599999985,116.6665039999998,97.43603499999972,98.84619099999964,-129.4870609999998,111.6665039999998
28,41.666503999999804,6.666503999999804,102.43603499999972,108.46142599999985,116.53857400000015,116.79492200000004,119.10253900000043,109.35888699999941,114.10253900000043,112.82031300000017,97.94873000000007,97.82031300000017,-129.35888699999987,112.82031300000017
29,44.87158199999976,4.743652000000111,103.3334960000002,107.82031300000017,112.82031300000017,113.84619099999964,117.17968800000017,108.84619099999964,114.48730499999965,108.84619099999964,97.05126999999993,97.30761700000039,-131.28198199999997,109.48730499999965
30,44.23095699999976,5.769043000000238,104.35888699999941,106.79492200000004,109.48730499999965,109.48730499999965,115.0,109.10253900000043,114.35888699999941,107.05126999999993,95.51269500000035,97.82031300000017,-133.84619099999964,106.6665039999998
31,40.25634799999989,9.871581999999762,105.25634799999989,106.2822270000006,107.56396500000028,105.89746099999957,113.58984400000008,110.64111300000059,114.35888699999941,108.9741210000002,94.61523400000078,99.74365200000011,-133.97436500000003,108.84619099999964
32,38.333496000000196,14.358886999999413,106.15380900000036,106.9228520000006,107.69238299999961,104.10253900000043,113.58984400000008,113.0771479999994,115.51269500000035,113.9741210000002,96.41015599999992,103.0771479999994,-128.84619099999964,111.79492200000004
33,44.74365200000011,15.0,107.69238299999961,108.3334960000002,109.48730499999965,104.35888699999941,115.12841800000024,115.76904300000024,118.46142599999985,120.12841800000024,101.2822270000006,107.94873000000007,-117.94872999999961,110.12841800000024
