,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,106.79492200000004,117.94873000000007,93.9741210000002,108.3334960000002,93.0771479999994,102.05126999999993,119.48730499999965,97.30761700000039,104.74365200000011,97.05126999999993,93.46142599999985,96.2822270000006,129.23095699999976,110.0
1,104.10253900000043,117.56396500000028,91.9228520000006,106.15380900000036,91.6665039999998,102.05126999999993,115.64111300000059,96.79492200000004,102.30761700000039,97.30761700000039,92.82031300000017,92.56396500000028,126.79492200000004,109.48730499999965
2,103.9741210000002,117.30761700000039,89.87158199999976,104.35888699999941,92.43603499999972,101.9228520000006,112.94873000000007,97.82031300000017,100.25634799999989,98.0771479999994,92.82031300000017,91.0258789999998,125.12841800000024,112.05126999999993
3,106.15380900000036,117.43603499999972,89.23095699999976,103.7177729999994,95.12841800000024,101.79492200000004,113.7177729999994,100.64111300000059,100.12841800000024,98.58984400000008,93.58984400000008,91.9228520000006,125.64111300000059,113.20507799999996
4,109.61523400000078,118.46142599999985,90.25634799999989,103.84619099999964,98.46142599999985,102.30761700000039,117.05126999999993,103.9741210000002,102.05126999999993,98.58984400000008,94.87158199999976,94.10253900000043,128.3334960000002,109.74365200000011
5,112.17968800000017,120.0,92.43603499999972,103.84619099999964,100.51269500000035,103.20507799999996,119.61523400000078,105.12841800000024,104.48730499999965,97.69238299999961,96.41015599999992,95.89746099999957,131.6665039999998,106.6665039999998
6,112.69238299999961,121.15380900000036,93.84619099999964,103.20507799999996,100.38476599999922,103.46142599999985,118.84619099999964,102.56396500000028,105.12841800000024,96.15380900000036,97.05126999999993,96.2822270000006,132.94873000000007,109.10253900000043
7,112.05126999999993,121.79492200000004,93.46142599999985,102.82031300000017,99.35888699999941,103.58984400000008,115.25634799999989,97.43603499999972,103.7177729999994,95.0,96.9228520000006,95.38476599999922,131.9228520000006,112.69238299999961
8,111.9228520000006,122.94873000000007,91.9228520000006,103.84619099999964,100.12841800000024,104.48730499999965,112.17968800000017,92.94873000000007,101.41015599999992,95.25634799999989,97.05126999999993,94.74365200000011,130.76904300000024,111.15380900000036
9,112.82031300000017,124.61523400000078,91.0258789999998,106.15380900000036,102.56396500000028,105.38476599999922,111.53857400000015,90.89746099999957,99.74365200000011,96.41015599999992,98.46142599999985,95.25634799999989,130.6411130000006,107.30761700000039
10,112.82031300000017,125.64111300000059,91.53857400000015,107.69238299999961,103.58984400000008,104.61523400000078,112.17968800000017,90.89746099999957,99.10253900000043,96.9228520000006,100.0,96.41015599999992,131.15380900000036,107.69238299999961
11,111.15380900000036,125.25634799999989,92.69238299999961,107.43603499999972,100.51269500000035,101.6665039999998,112.30761700000039,91.15380900000036,99.23095699999976,96.53857400000015,100.38476599999922,97.56396500000028,131.53857400000015,111.15380900000036
12,109.35888699999941,124.10253900000043,93.3334960000002,106.15380900000036,94.87158199999976,98.7177729999994,111.15380900000036,91.2822270000006,100.38476599999922,95.89746099999957,100.51269500000035,98.7177729999994,132.56396500000028,111.0258789999998
13,110.12841800000024,123.20507799999996,93.9741210000002,105.12841800000024,91.0258789999998,98.20507799999996,109.87158199999976,92.05126999999993,103.20507799999996,96.2822270000006,101.53857400000015,100.76904300000024,134.48730499999965,106.9228520000006
14,113.46142599999985,123.0771479999994,95.25634799999989,105.12841800000024,91.79492200000004,100.0,110.25634799999989,94.61523400000078,106.79492200000004,98.20507799999996,103.3334960000002,103.84619099999964,136.53857400000015,105.38476599999922
15,117.43603499999972,123.84619099999964,97.05126999999993,106.15380900000036,96.6665039999998,102.82031300000017,112.82031300000017,98.9741210000002,110.25634799999989,101.6665039999998,104.48730499999965,107.05126999999993,138.0771479999994,107.56396500000028
16,120.51269500000035,126.41015599999992,98.84619099999964,108.0771479999994,102.56396500000028,105.64111300000059,116.79492200000004,104.10253900000043,113.0771479999994,106.53857400000015,104.48730499999965,109.48730499999965,140.0,108.0771479999994
17,122.43603499999972,131.0258789999998,100.0,110.38476599999922,106.53857400000015,108.20507799999996,120.25634799999989,108.0771479999994,114.61523400000078,111.0258789999998,104.23095699999976,110.51269500000035,143.46142599999985,105.25634799999989
18,123.9741210000002,135.76904300000024,100.51269500000035,111.9228520000006,107.82031300000017,109.87158199999976,121.15380900000036,109.35888699999941,114.23095699999976,113.58984400000008,104.61523400000078,110.64111300000059,147.82031300000017,104.48730499999965
19,125.64111300000059,138.0771479999994,100.0,111.9228520000006,107.43603499999972,110.12841800000024,119.74365200000011,108.46142599999985,112.69238299999961,113.58984400000008,105.89746099999957,110.25634799999989,151.53857400000015,107.94873000000007
20,127.94873000000007,137.17968800000017,98.58984400000008,110.76904300000024,107.30761700000039,110.0,117.69238299999961,107.17968800000017,111.41015599999992,112.56396500000028,107.30761700000039,110.12841800000024,153.58984400000008,109.35888699999941
21,130.0,134.3588869999994,97.30761700000039,109.61523400000078,108.46142599999985,110.12841800000024,116.79492200000004,107.30761700000039,111.79492200000004,111.9228520000006,107.30761700000039,110.51269500000035,153.3334960000002,105.76904300000024
22,129.61523400000078,131.2822270000006,96.53857400000015,108.7177729999994,108.7177729999994,109.35888699999941,116.6665039999998,107.69238299999961,113.0771479999994,111.15380900000036,103.9741210000002,110.64111300000059,150.38476599999922,102.94873000000007
23,125.38476599999922,128.9741210000002,95.64111300000059,108.0771479999994,105.25634799999989,106.41015599999992,115.38476599999922,106.2822270000006,113.20507799999996,108.58984400000008,97.56396500000028,108.9741210000002,144.10253900000043,106.2822270000006
24,118.9741210000002,127.30761700000039,94.35888699999941,107.43603499999972,98.7177729999994,101.53857400000015,112.43603499999972,102.17968800000017,111.2822270000006,103.84619099999964,90.64111300000059,105.25634799999989,136.6665039999998,111.2822270000006
25,113.84619099999964,126.2822270000006,93.7177729999994,107.05126999999993,93.46142599999985,97.94873000000007,109.48730499999965,97.69238299999961,108.0771479999994,98.7177729999994,86.53857400000015,101.41015599999992,131.9228520000006,111.41015599999992
26,112.43603499999972,125.25634799999989,94.61523400000078,107.05126999999993,94.10253900000043,98.46142599999985,109.35888699999941,95.64111300000059,105.12841800000024,95.51269500000035,87.05126999999993,99.48730499999965,132.17968800000017,108.84619099999964
27,114.87158199999976,124.48730499999965,96.6665039999998,106.9228520000006,100.51269500000035,102.56396500000028,112.30761700000039,96.9228520000006,103.7177729999994,94.61523400000078,90.51269500000035,100.51269500000035,135.76904300000024,109.48730499999965
28,119.35888699999941,125.25634799999989,97.82031300000017,106.53857400000015,108.20507799999996,107.43603499999972,116.2822270000006,100.25634799999989,103.7177729999994,95.25634799999989,93.9741210000002,103.20507799999996,139.23095699999976,112.17968800000017
29,124.35888699999941,128.46142599999985,96.53857400000015,106.2822270000006,111.6665039999998,109.61523400000078,118.3334960000002,102.94873000000007,104.35888699999941,96.6665039999998,95.51269500000035,105.51269500000035,140.12841800000024,111.53857400000015
30,128.7177729999994,132.56396500000028,93.84619099999964,106.53857400000015,108.9741210000002,107.69238299999961,116.6665039999998,103.0771479999994,104.87158199999976,98.0771479999994,94.61523400000078,106.2822270000006,138.7177729999994,109.10253900000043
31,131.53857400000015,134.87158199999976,91.6665039999998,106.79492200000004,102.94873000000007,102.56396500000028,111.6665039999998,100.38476599999922,104.35888699999941,98.84619099999964,92.17968800000017,105.25634799999989,136.53857400000015,110.38476599999922
32,132.3076170000004,133.58984400000008,91.2822270000006,106.2822270000006,98.58984400000008,97.82031300000017,106.15380900000036,96.9228520000006,102.56396500000028,97.94873000000007,90.12841800000024,103.84619099999964,134.61523400000078,114.48730499999965
33,132.56396500000028,130.51269500000035,92.94873000000007,105.12841800000024,98.9741210000002,96.9228520000006,103.46142599999985,94.87158199999976,100.89746099999957,96.2822270000006,90.76904300000024,103.84619099999964,134.3588869999994,114.35888699999941
34,137.17968800000017,128.20507799999996,96.41015599999992,104.87158199999976,102.43603499999972,99.61523400000078,104.87158199999976,94.87158199999976,100.76904300000024,95.25634799999989,95.25634799999989,107.43603499999972,136.9228520000006,109.48730499999965
