,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,9.358886999999413,60.38476599999922,114.48730499999965,110.25634799999989,113.46142599999985,110.38476599999922,109.48730499999965,115.38476599999922,111.41015599999992,118.46142599999985,122.05126999999993,116.79492200000004,30.897460999999566,114.10253900000043
1,4.358886999999413,52.82031300000017,111.0258789999998,103.3334960000002,108.46142599999985,105.64111300000059,106.15380900000036,111.2822270000006,107.17968800000017,111.9228520000006,115.89746099999957,111.41015599999992,25.51269500000035,110.76904300000024
2,-0.512695000000349,46.2822270000006,107.94873000000007,96.6665039999998,104.74365200000011,101.6665039999998,104.35888699999941,108.7177729999994,105.76904300000024,106.9228520000006,110.76904300000024,107.94873000000007,20.51269500000035,109.87158199999976
3,-2.8203119999998307,43.974121000000196,106.41015599999992,94.10253900000043,103.84619099999964,100.51269500000035,104.61523400000078,109.10253900000043,107.30761700000039,105.38476599999922,108.7177729999994,107.05126999999993,18.461425999999847,112.94873000000007
4,-1.5385740000001533,46.53857400000015,106.2822270000006,97.05126999999993,106.0258789999998,102.05126999999993,106.53857400000015,112.43603499999972,110.64111300000059,107.05126999999993,110.51269500000035,107.05126999999993,20.51269500000035,114.48730499999965
5,2.4360349999997197,51.410155999999915,107.05126999999993,103.58984400000008,109.23095699999976,104.87158199999976,108.7177729999994,116.79492200000004,114.10253900000043,110.51269500000035,113.9741210000002,107.05126999999993,25.641113000000587,112.05126999999993
6,7.179688000000169,55.25634799999989,108.46142599999985,109.48730499999965,110.89746099999957,106.53857400000015,110.0,119.87158199999976,116.53857400000015,113.58984400000008,116.6665039999998,107.56396500000028,31.025878999999804,110.76904300000024
7,11.410155999999915,56.410155999999915,110.64111300000059,112.17968800000017,110.12841800000024,106.0258789999998,109.35888699999941,120.38476599999922,117.05126999999993,114.61523400000078,116.79492200000004,109.35888699999941,33.7177729999994,113.46142599999985
8,14.230956999999762,55.64111300000059,113.3334960000002,112.17968800000017,108.20507799999996,104.48730499999965,107.56396500000028,118.58984400000008,116.15380900000036,114.23095699999976,114.87158199999976,113.0771479999994,33.0771479999994,114.87158199999976
9,15.641113000000587,54.48730499999965,115.89746099999957,111.0258789999998,107.82031300000017,103.46142599999985,106.2822270000006,116.41015599999992,115.25634799999989,113.9741210000002,113.20507799999996,117.56396500000028,31.025878999999804,111.15380900000036
10,14.743652000000111,53.333496000000196,117.30761700000039,110.12841800000024,109.10253900000043,103.84619099999964,107.05126999999993,115.38476599999922,114.48730499999965,115.12841800000024,113.0771479999994,120.25634799999989,29.230956999999762,106.9228520000006
11,11.666503999999804,52.17968800000017,116.15380900000036,109.35888699999941,110.25634799999989,104.87158199999976,109.48730499999965,115.12841800000024,113.46142599999985,117.30761700000039,114.23095699999976,118.9741210000002,28.846190999999635,107.94873000000007
12,8.461425999999847,51.153809000000365,112.69238299999961,108.46142599999985,110.38476599999922,105.89746099999957,111.9228520000006,115.0,112.05126999999993,119.10253900000043,115.64111300000059,114.23095699999976,30.641113000000587,111.6665039999998
13,7.43603499999972,51.53857400000015,109.10253900000043,108.0771479999994,110.25634799999989,106.53857400000015,113.46142599999985,114.87158199999976,111.41015599999992,119.61523400000078,117.17968800000017,110.25634799999989,34.61523400000078,112.05126999999993
14,10.0,53.0771479999994,108.46142599999985,108.46142599999985,110.76904300000024,106.53857400000015,113.3334960000002,115.38476599999922,112.56396500000028,118.58984400000008,118.84619099999964,110.89746099999957,39.35888699999941,110.0
15,14.487304999999651,54.48730499999965,111.0258789999998,109.48730499999965,111.6665039999998,105.12841800000024,111.6665039999998,116.2822270000006,114.74365200000011,116.9228520000006,120.64111300000059,116.79492200000004,42.17968800000017,110.64111300000059
16,18.846190999999635,54.23095699999976,114.74365200000011,110.25634799999989,111.2822270000006,102.17968800000017,108.9741210000002,116.0258789999998,116.0258789999998,115.51269500000035,122.05126999999993,123.9741210000002,41.410155999999915,112.94873000000007
17,21.666503999999804,52.69238299999961,116.79492200000004,110.38476599999922,109.48730499999965,99.35888699999941,106.15380900000036,113.84619099999964,115.64111300000059,115.38476599999922,122.82031300000017,127.56396500000028,38.846190999999635,111.53857400000015
18,21.922852000000603,51.025878999999804,116.0258789999998,109.87158199999976,107.05126999999993,98.46142599999985,104.74365200000011,110.89746099999957,114.35888699999941,117.05126999999993,122.94873000000007,125.76904300000024,36.9228520000006,107.17968800000017
19,20.0,50.76904300000024,113.3334960000002,109.10253900000043,105.25634799999989,100.38476599999922,105.89746099999957,109.48730499999965,113.20507799999996,120.12841800000024,122.30761700000039,120.76904300000024,37.30761700000039,106.15380900000036
20,18.077147999999397,53.0771479999994,110.64111300000059,108.9741210000002,105.38476599999922,104.23095699999976,109.74365200000011,111.2822270000006,113.84619099999964,123.0771479999994,121.2822270000006,116.9228520000006,40.0,109.61523400000078
21,18.974121000000196,57.69238299999961,109.48730499999965,110.51269500000035,108.58984400000008,108.46142599999985,114.61523400000078,115.89746099999957,116.15380900000036,124.87158199999976,120.64111300000059,116.79492200000004,43.974121000000196,111.53857400000015
22,23.974121000000196,62.56396500000028,109.74365200000011,113.0771479999994,113.7177729999994,111.0258789999998,117.94873000000007,120.25634799999989,118.58984400000008,124.74365200000011,120.51269500000035,120.0,47.94873000000007,109.35888699999941
23,30.51269500000035,64.48730499999965,110.51269500000035,114.87158199999976,117.56396500000028,110.38476599999922,117.82031300000017,121.0258789999998,118.58984400000008,122.82031300000017,120.38476599999922,122.82031300000017,50.0,108.3334960000002
24,34.87158199999976,62.05126999999993,110.12841800000024,114.10253900000043,117.56396500000028,106.6665039999998,113.7177729999994,116.79492200000004,115.0,119.74365200000011,119.23095699999976,122.30761700000039,48.7177729999994,110.89746099999957
25,35.0,57.30761700000039,108.58984400000008,111.2822270000006,114.10253900000043,102.30761700000039,108.58984400000008,110.38476599999922,110.25634799999989,116.79492200000004,117.17968800000017,118.20507799999996,45.12841800000024,112.56396500000028
26,32.43603499999972,53.7177729999994,107.17968800000017,108.7177729999994,110.38476599999922,100.0,105.51269500000035,106.2822270000006,107.17968800000017,115.25634799999989,115.51269500000035,113.20507799999996,42.05126999999993,110.12841800000024
27,29.871581999999762,53.589844000000085,107.17968800000017,108.0771479999994,108.3334960000002,100.25634799999989,105.89746099999957,107.43603499999972,107.30761700000039,115.0,114.61523400000078,110.51269500000035,41.153809000000365,108.46142599999985
