,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-2.9487300000000687,31.794922000000042,80.89746099999957,97.30761700000039,108.3334960000002,82.17968800000017,124.74365200000011,89.10253900000043,102.43603499999972,8.333496000000196,29.871581999999762,91.53857400000015,-23.846190999999635,103.84619099999964
1,-5.512939000000188,30.25634799999989,80.12841800000024,96.15380900000036,106.6665039999998,79.35888699999941,118.84619099999964,86.6665039999998,95.0,1.7949220000000423,26.410155999999915,88.58984400000008,-26.923095999999987,101.9228520000006
2,-7.179442999999992,28.333496000000196,79.35888699999941,93.84619099999964,105.25634799999989,77.17968800000017,115.0,88.0771479999994,91.0258789999998,-1.6665039999998044,25.128418000000238,85.89746099999957,-33.974365000000034,107.43603499999972
3,-8.974365000000034,26.282227000000603,77.82031300000017,90.76904300000024,104.48730499999965,76.6665039999998,113.58984400000008,91.41015599999992,90.51269500000035,-3.717772999999397,23.461425999999847,83.0771479999994,-42.564209000000574,112.56396500000028
4,-10.641113000000132,25.384765999999217,76.41015599999992,88.58984400000008,106.2822270000006,78.7177729999994,114.23095699999976,94.87158199999976,92.30761700000039,-5.128174000000399,20.25634799999989,80.89746099999957,-48.71801800000003,110.76904300000024
5,-12.307617000000391,25.641113000000587,75.89746099999957,87.56396500000028,110.38476599999922,82.17968800000017,115.51269500000035,96.15380900000036,93.46142599999985,-6.923095999999987,15.256347999999889,79.10253900000043,-51.53857400000015,107.05126999999993
6,-14.487060999999812,26.025878999999804,75.89746099999957,86.6665039999998,114.87158199999976,84.87158199999976,115.0,93.84619099999964,91.53857400000015,-10.38452099999995,9.358886999999413,77.17968800000017,-53.33325200000036,108.84619099999964
7,-16.025634999999966,27.30761700000039,76.0258789999998,85.38476599999922,118.3334960000002,86.6665039999998,112.56396500000028,89.87158199999976,87.17968800000017,-14.8718259999996,6.153809000000365,75.51269500000035,-55.64111300000013,112.69238299999961
8,-14.743652000000111,30.897460999999566,77.17968800000017,84.87158199999976,121.0258789999998,88.9741210000002,110.38476599999922,87.82031300000017,83.7177729999994,-17.820557000000008,8.846190999999635,76.41015599999992,-56.79492200000004,111.2822270000006
9,-10.641113000000132,36.025878999999804,80.12841800000024,85.38476599999922,122.56396500000028,91.79492200000004,109.87158199999976,89.74365200000011,84.61523400000078,-15.897461000000021,17.43603499999972,80.51269500000035,-54.23071300000038,107.43603499999972
10,-6.281981999999971,39.61523400000078,83.46142599999985,85.89746099999957,122.30761700000039,93.20507799999996,110.89746099999957,94.87158199999976,90.51269500000035,-7.692382999999609,28.333496000000196,86.15380900000036,-48.07690400000001,108.3334960000002
11,-3.4614259999998467,40.38476599999922,84.87158199999976,85.89746099999957,121.0258789999998,92.56396500000028,111.53857400000015,100.64111300000059,100.0,4.6152340000007825,36.666503999999804,90.76904300000024,-40.1281740000004,112.17968800000017
12,-2.1796869999998307,39.61523400000078,83.58984400000008,85.76904300000024,121.15380900000036,91.2822270000006,110.89746099999957,105.25634799999989,109.23095699999976,15.769043000000238,40.25634799999989,92.82031300000017,-33.71801800000003,110.64111300000059
13,-2.6923829999996087,38.974121000000196,80.89746099999957,85.38476599999922,123.58984400000008,90.25634799999989,109.23095699999976,107.43603499999972,113.58984400000008,19.871581999999762,38.46142599999985,91.9228520000006,-32.30761700000039,104.74365200000011
14,-4.743652000000111,38.974121000000196,78.3334960000002,83.58984400000008,126.79492200000004,89.23095699999976,107.17968800000017,106.9228520000006,111.0258789999998,15.512695000000349,33.46142599999985,88.46142599999985,-36.28198199999997,103.46142599999985
15,-6.538574000000153,40.0,77.17968800000017,80.25634799999989,128.7177729999994,88.58984400000008,105.51269500000035,105.25634799999989,105.51269500000035,10.0,30.641113000000587,85.12841800000024,-40.25634799999989,108.3334960000002
