,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26,121.0258789999998,312.4360349999997,88.3334960000002,-100.25634799999989,165.6411130000006,105.64111300000059,136.15380900000036,141.9228520000006,35.76904300000024,109.23095699999976,777.9487300000001,124.87158199999976,175.2563479999999,82.56396500000028
27,127.30761700000039,300.51269500000035,85.0,-99.23071300000038,172.05126999999993,111.53857400000015,146.53857400000015,141.15380900000036,39.102539000000434,111.15380900000036,767.4360349999997,125.64111300000059,195.12841800000024,93.84619099999964
28,135.0,290.0,81.2822270000006,-95.25634799999989,174.7436520000001,113.0771479999994,150.6411130000006,141.2822270000006,47.30761700000039,116.15380900000036,755.5126950000003,126.2822270000006,207.17968800000017,100.76904300000024
29,146.15380900000036,283.7177729999994,81.0258789999998,-88.20507799999996,174.7436520000001,108.20507799999996,146.2822270000006,142.82031300000017,61.153809000000365,128.9741210000002,742.9487300000001,131.2822270000006,213.9741210000002,108.3334960000002
30,161.2822270000006,280.0,86.41015599999992,-78.46142599999985,173.9741210000002,99.23095699999976,136.9228520000006,145.6411130000006,79.61523400000078,150.51269500000035,722.6923829999996,142.82031300000017,222.56396500000028,119.35888699999941
31,178.0771479999994,275.89746099999957,95.51269500000035,-67.05127000000039,176.2822270000006,93.20507799999996,129.61523400000078,149.23095699999976,100.12841800000024,175.2563479999999,685.2563479999999,158.84619099999964,237.3076170000004,127.69238299999961
32,192.6923829999996,268.46142599999985,103.58984400000008,-56.153809000000365,184.10253900000043,94.48730499999965,129.48730499999965,152.43603499999972,116.6665039999998,191.53857400000015,625.6411130000006,173.20507799999996,254.23095699999976,128.84619099999964
33,201.0258789999998,255.51269500000035,106.2822270000006,-48.846190999999635,195.51269500000035,101.2822270000006,135.89746099999957,152.56396500000028,122.43603499999972,188.20507799999996,548.8461909999996,179.7436520000001,263.46142599999985,128.46142599999985
34,203.3334960000002,239.10253900000043,103.9741210000002,-45.0,207.56396500000028,107.56396500000028,144.61523400000078,148.9741210000002,116.79492200000004,165.89746099999957,470.51269500000035,177.6923829999996,259.7436520000001,132.3076170000004
35,204.87158199999976,225.0,100.89746099999957,-40.89746100000002,219.10253900000043,109.35888699999941,151.41015599999992,145.51269500000035,108.46142599999985,140.76904300000024,410.12841800000024,173.3334960000002,250.0,136.15380900000036
36,210.12841800000024,217.17968800000017,100.76904300000024,-33.58984399999963,228.9741210000002,107.43603499999972,154.61523400000078,146.2822270000006,108.0771479999994,131.9228520000006,377.3076170000004,174.23095699999976,245.51269500000035,134.3588869999994
37,217.3076170000004,212.82031300000017,103.46142599999985,-24.230713000000378,233.9741210000002,105.0,155.2563479999999,150.12841800000024,117.17968800000017,142.6923829999996,363.0771479999994,180.38476599999922,249.7436520000001,130.76904300000024
38,220.51269500000035,204.7436520000001,105.51269500000035,-15.897461000000021,231.79492200000004,104.35888699999941,155.12841800000024,151.2822270000006,126.41015599999992,157.82031300000017,347.3076170000004,184.87158199999976,255.0,132.56396500000028
39,217.94873000000007,189.61523400000078,104.61523400000078,-9.487060999999812,224.87158199999976,106.9228520000006,156.6665039999998,146.41015599999992,127.56396500000028,160.51269500000035,317.94873000000007,182.3076170000004,253.9741210000002,138.0771479999994
40,214.87158199999976,172.05126999999993,101.53857400000015,-2.6923829999996087,218.58984400000008,111.79492200000004,161.0258789999998,140.0,124.35888699999941,151.79492200000004,281.2822270000006,175.6411130000006,249.3588869999994,140.89746099999957
41,218.0771479999994,158.58984400000008,100.12841800000024,6.410155999999915,215.0,114.48730499999965,166.2822270000006,139.48730499999965,128.58984400000008,148.58984400000008,252.56396500000028,172.82031300000017,250.6411130000006,141.0258789999998
42,227.82031300000017,151.79492200000004,103.3334960000002,17.69238299999961,211.53857400000015,111.0258789999998,168.46142599999985,146.6665039999998,146.53857400000015,165.12841800000024,239.87158199999976,178.0771479999994,262.4360349999997,142.94873000000007
43,238.46142599999985,147.82031300000017,110.12841800000024,29.871581999999762,205.6411130000006,102.82031300000017,167.05126999999993,156.6665039999998,171.6665039999998,197.3076170000004,236.2822270000006,188.46142599999985,280.12841800000024,145.12841800000024
44,243.7177729999994,141.2822270000006,116.0258789999998,41.79492200000004,199.48730499999965,96.9228520000006,165.0,162.6923829999996,190.76904300000024,227.3076170000004,228.46142599999985,197.3076170000004,293.84619099999964,143.0771479999994
45,242.05126999999993,129.61523400000078,117.05126999999993,52.69238299999961,196.41015599999992,97.94873000000007,165.89746099999957,161.53857400000015,195.38476599999922,238.9741210000002,208.58984400000008,200.0,297.94873000000007,139.87158199999976
46,236.6665039999998,114.48730499999965,113.84619099999964,63.20507799999996,196.53857400000015,103.9741210000002,169.48730499999965,155.51269500000035,188.84619099999964,230.0,179.7436520000001,197.17968800000017,294.7436520000001,142.56396500000028
47,233.3334960000002,100.89746099999957,110.12841800000024,75.12841800000024,197.43603499999972,109.61523400000078,173.46142599999985,149.87158199999976,181.6665039999998,211.79492200000004,152.56396500000028,193.0771479999994,292.3076170000004,149.61523400000078
48,235.38476599999922,92.56396500000028,109.23095699999976,90.25634799999989,196.41015599999992,112.82031300000017,177.6923829999996,149.3588869999994,180.89746099999957,198.3334960000002,135.12841800000024,191.79492200000004,296.2822270000006,152.56396500000028
49,240.12841800000024,89.23095699999976,110.25634799999989,107.43603499999972,192.43603499999972,114.87158199999976,183.3334960000002,153.9741210000002,184.10253900000043,195.76904300000024,127.56396500000028,193.7177729999994,304.6152340000008,150.12841800000024
50,241.15380900000036,85.76904300000024,110.25634799999989,123.46142599999985,183.9741210000002,116.53857400000015,189.87158199999976,158.46142599999985,183.84619099999964,201.15380900000036,124.10253900000043,195.0,309.3588869999994,148.9741210000002
51,236.15380900000036,78.46142599999985,108.46142599999985,136.15380900000036,171.9228520000006,116.41015599999992,194.48730499999965,158.9741210000002,178.84619099999964,210.38476599999922,121.41015599999992,192.82031300000017,308.0771479999994,149.7436520000001
52,230.38476599999922,68.84619099999964,107.43603499999972,146.6665039999998,160.6411130000006,114.61523400000078,195.38476599999922,157.05126999999993,176.79492200000004,224.48730499999965,122.17968800000017,190.12841800000024,307.82031300000017,145.2563479999999
53,230.76904300000024,62.17968800000017,109.87158199999976,157.82031300000017,155.6411130000006,112.94873000000007,193.84619099999964,157.3076170000004,184.3588869999994,245.0,128.84619099999964,192.3076170000004,317.17968800000017,134.10253900000043
54,236.9228520000006,59.48730499999965,115.51269500000035,169.87158199999976,157.56396500000028,112.56396500000028,191.9228520000006,160.6411130000006,196.53857400000015,264.3588869999994,136.2822270000006,198.9741210000002,334.23095699999976,124.87158199999976
55,241.53857400000015,57.17968800000017,119.61523400000078,181.2822270000006,160.0,112.94873000000007,191.15380900000036,161.9228520000006,199.10253900000043,268.46142599999985,133.7177729999994,203.20507799999996,346.6665039999998,122.05126999999993
56,238.58984400000008,50.76904300000024,118.0771479999994,191.2822270000006,156.41015599999992,113.20507799999996,192.3076170000004,157.6923829999996,184.7436520000001,252.05126999999993,116.0258789999998,198.84619099999964,344.10253900000043,118.9741210000002
57,229.3588869999994,40.64111300000059,111.15380900000036,201.2822270000006,144.7436520000001,114.35888699999941,195.76904300000024,150.89746099999957,163.3334960000002,228.0771479999994,91.15380900000036,188.84619099999964,330.0,111.41015599999992
58,219.7436520000001,29.358886999999413,103.46142599999985,212.82031300000017,127.94873000000007,116.15380900000036,200.6411130000006,148.0771479999994,153.84619099999964,218.7177729999994,73.20507799999996,180.76904300000024,316.53857400000015,106.15380900000036
59,214.10253900000043,18.846190999999635,99.87158199999976,225.89746099999957,110.89746099999957,117.05126999999993,204.3588869999994,151.6665039999998,164.87158199999976,233.46142599999985,69.35888699999941,178.7177729999994,313.20507799999996,108.3334960000002
60,212.94873000000007,10.0,101.53857400000015,239.3588869999994,98.0771479999994,116.9228520000006,205.6411130000006,157.05126999999993,185.12841800000024,259.3588869999994,75.25634799999989,180.12841800000024,319.7436520000001,111.79492200000004
61,215.12841800000024,4.487304999999651,105.76904300000024,253.20507799999996,91.0258789999998,118.3334960000002,206.41015599999992,158.20507799999996,194.23095699999976,272.17968800000017,81.15380900000036,180.89746099999957,328.9741210000002,109.23095699999976
62,218.46142599999985,2.3076170000003913,109.10253900000043,267.17968800000017,86.15380900000036,122.43603499999972,209.7436520000001,153.20507799999996,181.53857400000015,260.6411130000006,80.12841800000024,179.48730499999965,333.7177729999994,105.12841800000024
63,220.51269500000035,2.1796880000001693,109.87158199999976,280.2563479999999,75.25634799999989,125.38476599999922,215.0,146.2822270000006,157.3076170000004,236.0258789999998,72.82031300000017,177.3076170000004,332.6923829999996,106.9228520000006
64,221.15380900000036,2.3076170000003913,109.10253900000043,292.05126999999993,53.589844000000085,122.82031300000017,218.3334960000002,144.61523400000078,144.23095699999976,224.10253900000043,66.15380900000036,177.3076170000004,331.4101559999999,110.76904300000024
65,222.05126999999993,3.2050779999999577,108.58984400000008,302.82031300000017,25.641113000000587,115.38476599999922,217.05126999999993,152.3076170000004,156.41015599999992,241.0258789999998,66.53857400000015,181.2822270000006,336.0258789999998,108.0771479999994
66,222.94873000000007,4.6152340000007825,108.58984400000008,311.53857400000015,2.3076170000003913,108.9741210000002,212.3076170000004,165.2563479999999,185.0,278.0771479999994,72.17968800000017,186.79492200000004,345.2563479999999,101.53857400000015
67,220.0,3.3334960000001956,106.9228520000006,316.15380900000036,-8.58984399999963,108.0771479999994,207.6923829999996,172.82031300000017,204.48730499999965,306.4101559999999,72.43603499999972,186.9228520000006,348.7177729999994,100.89746099999957
68,210.2563479999999,-3.077147999999397,101.2822270000006,315.51269500000035,-7.564209000000574,112.17968800000017,205.76904300000024,167.3076170000004,195.76904300000024,302.94873000000007,58.46142599999985,176.9228520000006,337.5639650000003,106.2822270000006
69,198.46142599999985,-10.897461000000021,93.20507799999996,312.94873000000007,-0.6411130000005869,117.30761700000039,207.05126999999993,152.43603499999972,165.0,272.82031300000017,34.48730499999965,160.89746099999957,316.4101559999999,108.20507799999996
70,193.46142599999985,-13.205077999999958,88.46142599999985,313.3334960000002,5.256347999999889,119.35888699999941,209.7436520000001,140.76904300000024,138.58984400000008,245.0,15.641113000000587,150.51269500000035,300.12841800000024,103.84619099999964
71,198.58984400000008,-6.923095999999987,90.76904300000024,318.84619099999964,6.025878999999804,116.0258789999998,210.38476599999922,141.9228520000006,138.20507799999996,245.0,13.205077999999958,152.94873000000007,298.9741210000002,102.05126999999993
72,208.7177729999994,3.846190999999635,97.82031300000017,327.3076170000004,1.6665039999998044,108.84619099999964,206.53857400000015,154.23095699999976,162.6923829999996,272.4360349999997,24.102539000000434,164.23095699999976,308.9741210000002,106.41015599999992
73,215.89746099999957,14.102539000000434,102.94873000000007,334.87158199999976,-3.077147999999397,102.56396500000028,199.3588869999994,167.6923829999996,191.0258789999998,303.0771479999994,35.25634799999989,173.46142599999985,317.05126999999993,109.61523400000078
74,216.53857400000015,21.153809000000365,101.9228520000006,338.7177729999994,-3.4614259999998467,101.6665039999998,193.7177729999994,172.94873000000007,202.3076170000004,311.79492200000004,35.51269500000035,173.3334960000002,312.94873000000007,106.6665039999998
75,211.53857400000015,24.230956999999762,95.64111300000059,337.4360349999997,0.0,105.64111300000059,192.05126999999993,167.43603499999972,190.0,291.9228520000006,22.69238299999961,163.7177729999994,296.0258789999998,103.84619099999964
76,203.58984400000008,22.43603499999972,88.3334960000002,331.53857400000015,1.5385740000001533,110.0,193.46142599999985,155.12841800000024,163.84619099999964,256.6665039999998,2.6923829999996087,150.2563479999999,272.4360349999997,107.05126999999993
77,195.51269500000035,17.56396500000028,83.3334960000002,323.7177729999994,-2.4360349999997197,111.79492200000004,195.2563479999999,143.84619099999964,141.15380900000036,227.56396500000028,-15.0,139.3588869999994,251.79492200000004,110.89746099999957
78,190.6411130000006,13.846190999999635,82.43603499999972,317.3076170000004,-9.230713000000378,111.53857400000015,195.89746099999957,139.7436520000001,134.23095699999976,219.10253900000043,-22.948729999999614,134.7436520000001,240.38476599999922,108.46142599999985
79,189.61523400000078,14.102539000000434,84.74365200000011,313.7177729999994,-13.58984399999963,110.64111300000059,194.10253900000043,143.0771479999994,143.46142599999985,229.10253900000043,-21.538574000000153,134.87158199999976,238.46142599999985,104.10253900000043
80,189.10253900000043,16.794922000000042,87.30761700000039,310.89746099999957,-13.076904000000013,109.23095699999976,189.48730499999965,148.46142599999985,158.7177729999994,242.94873000000007,-18.076904000000013,134.23095699999976,239.61523400000078,106.2822270000006
81,186.15380900000036,18.974121000000196,86.9228520000006,306.0258789999998,-8.58984399999963,107.56396500000028,183.84619099999964,151.0258789999998,168.84619099999964,245.89746099999957,-20.641113000000132,128.58984400000008,237.56396500000028,112.17968800000017
82,181.41015599999992,20.51269500000035,83.46142599999985,298.9741210000002,-1.4101559999999154,107.30761700000039,180.6411130000006,150.6411130000006,168.9741210000002,235.51269500000035,-29.8718259999996,119.74365200000011,232.05126999999993,112.17968800000017
83,178.3334960000002,23.205077999999958,80.38476599999922,291.79492200000004,6.922852000000603,108.9741210000002,180.89746099999957,149.48730499999965,161.9228520000006,220.76904300000024,-39.10253899999998,113.20507799999996,227.05126999999993,105.64111300000059
84,178.58984400000008,27.69238299999961,81.15380900000036,286.53857400000015,14.358886999999413,110.25634799999989,181.2822270000006,148.84619099999964,153.3334960000002,212.3076170000004,-41.66674799999964,112.94873000000007,225.51269500000035,101.6665039999998
85,181.0258789999998,32.43603499999972,85.89746099999957,283.5898440000001,19.871581999999762,109.35888699999941,178.7177729999994,148.7177729999994,148.9741210000002,214.10253900000043,-35.64111300000013,117.56396500000028,226.6665039999998,103.7177729999994
86,184.10253900000043,37.17968800000017,91.79492200000004,281.6665039999998,24.74365200000011,108.20507799999996,173.7177729999994,149.61523400000078,152.05126999999993,222.43603499999972,-25.1281740000004,122.94873000000007,227.56396500000028,105.64111300000059
87,186.53857400000015,42.43603499999972,95.51269500000035,278.7177729999994,31.282227000000603,109.10253900000043,170.38476599999922,151.79492200000004,160.76904300000024,229.3588869999994,-16.923095999999987,125.25634799999989,226.0258789999998,104.10253900000043
88,186.79492200000004,46.666503999999804,95.76904300000024,273.3334960000002,39.102539000000434,111.0258789999998,169.87158199999976,153.58984400000008,168.7177729999994,227.56396500000028,-15.897461000000021,122.69238299999961,221.41015599999992,105.0
89,183.0771479999994,47.82031300000017,93.3334960000002,265.2563479999999,46.410155999999915,111.2822270000006,170.12841800000024,152.6923829999996,169.23095699999976,215.51269500000035,-21.28198199999997,116.53857400000015,215.12841800000024,111.0258789999998
90,176.2822270000006,46.153809000000365,90.0,255.89746099999957,52.94873000000007,110.0,168.7177729999994,149.23095699999976,162.3076170000004,199.10253900000043,-26.28198199999997,110.89746099999957,210.76904300000024,114.87158199999976
91,169.3588869999994,43.846190999999635,88.20507799999996,247.05126999999993,59.23095699999976,109.48730499999965,165.51269500000035,146.0258789999998,153.20507799999996,186.41015599999992,-24.230713000000378,109.23095699999976,210.76904300000024,110.64111300000059
92,164.61523400000078,43.333496000000196,89.10253900000043,239.48730499999965,64.23095699999976,110.38476599999922,161.79492200000004,145.38476599999922,147.17968800000017,180.51269500000035,-14.102538999999979,111.2822270000006,213.46142599999985,104.48730499999965
93,162.94873000000007,45.25634799999989,92.17968800000017,232.82031300000017,66.15380900000036,110.89746099999957,158.84619099999964,147.6923829999996,145.6411130000006,179.23095699999976,0.0,114.23095699999976,215.38476599999922,105.25634799999989
94,164.7436520000001,48.974121000000196,96.2822270000006,226.79492200000004,66.15380900000036,110.64111300000059,158.3334960000002,152.17968800000017,147.6923829999996,179.3588869999994,14.615234000000783,115.76904300000024,216.15380900000036,111.15380900000036
95,169.23095699999976,53.7177729999994,100.64111300000059,221.53857400000015,66.9228520000006,111.2822270000006,160.6411130000006,157.82031300000017,151.6665039999998,179.48730499999965,28.333496000000196,116.9228520000006,217.94873000000007,113.20507799999996
96,173.20507799999996,56.9228520000006,104.23095699999976,216.53857400000015,69.61523400000078,113.46142599999985,163.9741210000002,162.3076170000004,155.2563479999999,178.9741210000002,40.38476599999922,118.58984400000008,221.6665039999998,110.38476599999922
97,172.82031300000017,56.410155999999915,105.89746099999957,210.0,72.30761700000039,114.74365200000011,165.38476599999922,161.9228520000006,155.12841800000024,175.12841800000024,49.35888699999941,119.61523400000078,224.3588869999994,108.84619099999964
98,166.9228520000006,52.94873000000007,104.61523400000078,201.0258789999998,73.3334960000002,113.7177729999994,162.82031300000017,155.2563479999999,149.3588869999994,166.2822270000006,54.23095699999976,117.82031300000017,223.0771479999994,109.35888699999941
99,158.46142599999985,49.23095699999976,101.2822270000006,190.51269500000035,73.7177729999994,111.2822270000006,157.6923829999996,144.61523400000078,139.48730499999965,153.20507799999996,56.666503999999804,112.82031300000017,216.9228520000006,107.17968800000017
100,150.0,47.05126999999993,97.82031300000017,179.7436520000001,74.48730499999965,109.48730499999965,152.94873000000007,134.61523400000078,128.7177729999994,138.7177729999994,58.46142599999985,105.89746099999957,207.82031300000017,102.69238299999961
101,142.56396500000028,45.12841800000024,96.0258789999998,170.0,75.12841800000024,108.20507799999996,150.51269500000035,128.3334960000002,120.12841800000024,126.41015599999992,61.2822270000006,98.7177729999994,198.84619099999964,102.69238299999961
102,136.9228520000006,43.0771479999994,96.0258789999998,162.17968800000017,75.89746099999957,107.56396500000028,151.15380900000036,127.56396500000028,116.41015599999992,121.2822270000006,66.6665039999998,94.10253900000043,195.12841800000024,108.3334960000002
103,135.0,42.17968800000017,97.69238299999961,156.9228520000006,78.84619099999964,108.9741210000002,154.87158199999976,132.43603499999972,119.35888699999941,126.41015599999992,76.41015599999992,94.74365200000011,201.53857400000015,111.53857400000015
104,137.05126999999993,43.46142599999985,100.51269500000035,153.84619099999964,85.25634799999989,113.46142599999985,160.89746099999957,141.41015599999992,127.17968800000017,139.10253900000043,89.61523400000078,100.76904300000024,215.89746099999957,108.3334960000002
105,140.0,45.25634799999989,103.7177729999994,151.15380900000036,93.20507799999996,118.58984400000008,166.0258789999998,149.61523400000078,134.61523400000078,151.0258789999998,101.53857400000015,108.84619099999964,228.84619099999964,104.61523400000078
106,139.87158199999976,45.38476599999922,106.41015599999992,147.82031300000017,100.51269500000035,120.89746099999957,167.43603499999972,152.56396500000028,136.79492200000004,154.61523400000078,108.0771479999994,113.9741210000002,231.41015599999992,106.6665039999998
107,136.41015599999992,43.846190999999635,108.0771479999994,144.48730499999965,106.6665039999998,119.48730499999965,165.12841800000024,149.61523400000078,133.46142599999985,149.3588869999994,109.87158199999976,114.48730499999965,223.0771479999994,110.38476599999922
108,131.41015599999992,41.666503999999804,109.74365200000011,142.05126999999993,111.79492200000004,116.53857400000015,161.9228520000006,144.10253900000043,128.46142599999985,140.89746099999957,110.25634799999989,112.17968800000017,211.6665039999998,109.74365200000011
109,126.2822270000006,38.7177729999994,111.53857400000015,139.87158199999976,114.48730499999965,113.9741210000002,160.6411130000006,140.0,124.74365200000011,134.48730499999965,111.0258789999998,109.10253900000043,204.48730499999965,106.9228520000006
110,121.9228520000006,35.12841800000024,112.69238299999961,136.41015599999992,114.23095699999976,113.0771479999994,161.9228520000006,139.3588869999994,123.0771479999994,132.17968800000017,111.79492200000004,107.17968800000017,204.48730499999965,107.43603499999972
111,120.12841800000024,33.46142599999985,112.69238299999961,132.43603499999972,113.58984400000008,114.74365200000011,164.48730499999965,142.3076170000004,123.0771479999994,133.20507799999996,113.0771479999994,107.69238299999961,209.87158199999976,108.9741210000002
112,122.30761700000039,36.53857400000015,112.94873000000007,130.12841800000024,116.15380900000036,119.10253900000043,166.79492200000004,146.6665039999998,123.9741210000002,135.76904300000024,115.76904300000024,110.76904300000024,216.2822270000006,106.53857400000015
113,127.05126999999993,43.333496000000196,115.25634799999989,130.89746099999957,122.05126999999993,123.7177729999994,166.9228520000006,148.84619099999964,124.48730499999965,137.56396500000028,119.74365200000011,114.74365200000011,218.84619099999964,103.3334960000002
114,130.89746099999957,50.12841800000024,119.74365200000011,133.84619099999964,127.43603499999972,125.76904300000024,163.9741210000002,146.41015599999992,123.84619099999964,137.05126999999993,123.7177729999994,117.17968800000017,214.87158199999976,106.41015599999992
115,132.94873000000007,54.61523400000078,124.87158199999976,137.43603499999972,129.61523400000078,124.48730499999965,160.0,141.41015599999992,123.20507799999996,136.15380900000036,126.6665039999998,118.0771479999994,207.6923829999996,113.84619099999964
116,134.48730499999965,57.17968800000017,128.7177729999994,140.38476599999922,128.46142599999985,122.30761700000039,157.94873000000007,137.94873000000007,124.10253900000043,137.56396500000028,128.3334960000002,119.23095699999976,203.58984400000008,116.2822270000006
117,135.12841800000024,57.05126999999993,130.2563479999999,141.79492200000004,124.74365200000011,120.64111300000059,158.3334960000002,138.3334960000002,126.2822270000006,140.51269500000035,126.6665039999998,121.0258789999998,204.87158199999976,111.2822270000006
118,132.43603499999972,52.05126999999993,129.10253900000043,141.53857400000015,118.3334960000002,118.84619099999964,158.58984400000008,139.3588869999994,127.69238299999961,141.6665039999998,118.7177729999994,121.9228520000006,207.05126999999993,106.79492200000004
119,126.2822270000006,43.46142599999985,126.15380900000036,140.89746099999957,110.89746099999957,116.79492200000004,156.41015599999992,137.94873000000007,127.17968800000017,139.3588869999994,105.38476599999922,120.64111300000059,206.0258789999998,107.17968800000017
120,120.89746099999957,36.666503999999804,123.46142599999985,142.56396500000028,105.76904300000024,116.15380900000036,153.0771479999994,134.7436520000001,127.05126999999993,136.79492200000004,92.94873000000007,119.10253900000043,203.3334960000002,107.94873000000007
121,121.15380900000036,36.153809000000365,123.3334960000002,147.3076170000004,104.35888699999941,117.43603499999972,150.6411130000006,132.6923829999996,128.9741210000002,138.46142599999985,87.56396500000028,120.0,204.23095699999976,107.05126999999993
122,126.9228520000006,40.897460999999566,126.2822270000006,153.0771479999994,105.0,118.58984400000008,149.87158199999976,133.3334960000002,132.94873000000007,145.2563479999999,90.12841800000024,124.10253900000043,211.0258789999998,109.23095699999976
