,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,62.43603499999972,61.666503999999804,108.58984400000008,117.69238299999961,86.15380900000036,139.23095699999976,6.410155999999915,98.46142599999985,118.0771479999994,112.94873000000007,62.69238299999961,120.76904300000024,47.82031300000017,105.25634799999989
1,63.846190999999635,60.76904300000024,111.41015599999992,111.15380900000036,87.69238299999961,141.41015599999992,9.102539000000434,99.61523400000078,120.25634799999989,114.61523400000078,67.69238299999961,122.82031300000017,50.51269500000035,107.30761700000039
2,63.0771479999994,57.56396500000028,110.76904300000024,102.82031300000017,91.53857400000015,145.76904300000024,11.153809000000365,97.30761700000039,120.76904300000024,114.48730499999965,71.2822270000006,124.48730499999965,49.23095699999976,111.2822270000006
3,58.46142599999985,52.56396500000028,105.25634799999989,97.05126999999993,96.2822270000006,151.79492200000004,9.743652000000111,89.74365200000011,116.41015599999992,108.84619099999964,69.61523400000078,122.30761700000039,43.0771479999994,109.23095699999976
4,51.53857400000015,46.79492200000004,97.17968800000017,96.9228520000006,99.35888699999941,156.2822270000006,4.871581999999762,79.35888699999941,107.94873000000007,98.7177729999994,63.7177729999994,116.0258789999998,34.102539000000434,102.94873000000007
5,45.38476599999922,40.64111300000059,91.2822270000006,101.9228520000006,98.0771479999994,155.51269500000035,-1.5385740000001533,70.64111300000059,99.61523400000078,89.10253900000043,57.94873000000007,108.0771479999994,25.641113000000587,101.6665039999998
6,42.82031300000017,35.51269500000035,90.38476599999922,108.9741210000002,93.20507799999996,149.3588869999994,-6.666747999999643,66.9228520000006,95.89746099999957,85.38476599999922,55.51269500000035,102.30761700000039,20.641113000000587,106.53857400000015
7,44.87158199999976,33.589844000000085,94.74365200000011,114.74365200000011,88.3334960000002,142.3076170000004,-7.820557000000008,69.48730499999965,98.84619099999964,89.48730499999965,56.666503999999804,101.53857400000015,21.282227000000603,109.23095699999976
8,50.0,35.0,101.41015599999992,117.69238299999961,86.2822270000006,138.84619099999964,-4.487060999999812,76.6665039999998,106.2822270000006,98.84619099999964,58.589844000000085,105.38476599999922,27.56396500000028,107.17968800000017
9,55.51269500000035,37.30761700000039,107.05126999999993,118.20507799999996,86.2822270000006,139.61523400000078,1.6665039999998044,85.12841800000024,114.10253900000043,109.23095699999976,58.333496000000196,111.6665039999998,36.79492200000004,107.05126999999993
10,59.87158199999976,37.94873000000007,109.48730499999965,118.46142599999985,85.12841800000024,141.41015599999992,6.538574000000153,92.17968800000017,120.12841800000024,118.3334960000002,56.153809000000365,117.17968800000017,46.2822270000006,111.2822270000006
11,63.974121000000196,36.410155999999915,108.9741210000002,121.15380900000036,80.51269500000035,140.12841800000024,7.820313000000169,97.30761700000039,125.51269500000035,126.53857400000015,54.61523400000078,120.89746099999957,54.23095699999976,112.17968800000017
12,68.3334960000002,32.82031300000017,107.43603499999972,127.17968800000017,73.0771479999994,135.0,5.641113000000587,101.53857400000015,132.3076170000004,133.9741210000002,55.38476599999922,122.94873000000007,60.12841800000024,106.41015599999992
13,72.05126999999993,26.153809000000365,105.89746099999957,134.48730499999965,65.25634799999989,128.7177729999994,2.5639650000002803,103.7177729999994,139.48730499999965,139.10253900000043,56.2822270000006,123.20507799999996,62.69238299999961,102.17968800000017
14,73.0771479999994,15.769043000000238,103.9741210000002,141.15380900000036,60.25634799999989,126.2822270000006,0.12841800000023795,101.53857400000015,143.58984400000008,138.3334960000002,52.56396500000028,120.51269500000035,60.25634799999989,105.89746099999957
15,70.64111300000059,2.5639650000002803,101.0258789999998,147.6923829999996,60.0,130.38476599999922,-1.9228520000006029,93.84619099999964,141.41015599999992,130.89746099999957,42.43603499999972,114.35888699999941,52.94873000000007,111.41015599999992
16,66.15380900000036,-10.512939000000188,97.69238299999961,156.9228520000006,62.56396500000028,137.94873000000007,-3.9741210000001956,83.58984400000008,134.87158199999976,121.41015599999992,29.230956999999762,107.56396500000028,43.846190999999635,110.76904300000024
17,63.20507799999996,-20.641113000000132,96.41015599999992,171.2822270000006,63.0771479999994,142.56396500000028,-5.512939000000188,76.41015599999992,129.7436520000001,117.56396500000028,17.82031300000017,104.74365200000011,38.7177729999994,107.69238299999961
18,65.0,-26.538574000000153,98.0771479999994,190.12841800000024,57.30761700000039,139.48730499999965,-5.641113000000132,77.05126999999993,132.43603499999972,124.23095699999976,10.384765999999217,108.20507799999996,41.2822270000006,109.10253900000043
19,72.82031300000017,-28.71801800000003,101.41015599999992,210.6411130000006,45.76904300000024,130.89746099999957,-4.487060999999812,84.35888699999941,143.58984400000008,138.58984400000008,4.6152340000007825,116.0258789999998,50.76904300000024,112.56396500000028
20,82.94873000000007,-29.230713000000378,103.3334960000002,228.7177729999994,33.589844000000085,124.23095699999976,-4.743652000000111,91.6665039999998,156.6665039999998,151.0258789999998,-4.230713000000378,122.56396500000028,60.897460999999566,111.0258789999998
21,89.23095699999976,-32.948729999999614,100.89746099999957,241.53857400000015,24.871581999999762,124.87158199999976,-8.461425999999847,90.89746099999957,162.43603499999972,152.3076170000004,-18.58984399999963,122.56396500000028,63.846190999999635,106.53857400000015
22,87.30761700000039,-44.10253899999998,94.48730499999965,248.58984400000008,19.871581999999762,132.3076170000004,-15.1281740000004,78.9741210000002,156.79492200000004,141.53857400000015,-35.89746100000002,115.51269500000035,57.05126999999993,106.79492200000004
23,80.12841800000024,-61.28198199999997,88.20507799999996,252.94873000000007,15.641113000000587,140.76904300000024,-21.28198199999997,61.79492200000004,145.51269500000035,128.58984400000008,-49.35888699999987,107.43603499999972,46.53857400000015,110.76904300000024
24,75.89746099999957,-77.30761700000039,87.69238299999961,259.23095699999976,8.717772999999397,144.23095699999976,-23.58984399999963,50.64111300000059,139.10253900000043,126.41015599999992,-52.564209000000574,105.89746099999957,43.46142599999985,110.51269500000035
