,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,12.17968800000017,13.846190999999635,96.15380900000036,89.35888699999941,-17.179442999999992,99.74365200000011,3.077147999999397,86.9228520000006,102.30761700000039,130.51269500000035,134.7436520000001,111.15380900000036,70.25634799999989,112.17968800000017
1,12.307617000000391,13.333496000000196,95.76904300000024,91.15380900000036,-11.794922000000042,102.30761700000039,0.8974609999995664,78.7177729999994,94.61523400000078,125.25634799999989,131.79492200000004,109.48730499999965,67.69238299999961,107.30761700000039
2,11.922852000000603,11.794922000000042,95.12841800000024,91.41015599999992,-7.692382999999609,104.74365200000011,-2.4360349999997197,70.51269500000035,85.38476599999922,118.20507799999996,124.48730499999965,105.76904300000024,63.46142599999985,106.15380900000036
3,11.153809000000365,7.948730000000069,94.48730499999965,89.48730499999965,-9.8718259999996,103.84619099999964,-4.61547900000005,68.84619099999964,81.79492200000004,114.87158199999976,117.82031300000017,102.05126999999993,60.897460999999566,109.23095699999976
4,11.666503999999804,3.3334960000001956,95.25634799999989,86.9228520000006,-18.71801800000003,98.58984400000008,-3.9741210000001956,77.17968800000017,88.7177729999994,118.9741210000002,117.56396500000028,101.15380900000036,63.589844000000085,109.23095699999976
5,14.487304999999651,0.12841800000023795,97.82031300000017,85.76904300000024,-29.74365200000011,90.89746099999957,-0.512695000000349,91.41015599999992,102.82031300000017,129.23095699999976,123.9741210000002,103.9741210000002,71.2822270000006,106.15380900000036
6,17.56396500000028,-1.6665039999998044,100.76904300000024,86.79492200000004,-37.30761700000039,84.61523400000078,3.4614259999998467,101.79492200000004,115.0,138.58984400000008,131.15380900000036,107.56396500000028,78.20507799999996,107.30761700000039
7,17.82031300000017,-4.102538999999979,101.6665039999998,89.74365200000011,-37.69238299999961,83.0771479999994,5.128418000000238,100.64111300000059,116.2822270000006,139.7436520000001,132.17968800000017,107.82031300000017,78.3334960000002,112.56396500000028
8,14.487304999999651,-8.58984399999963,100.0,93.9741210000002,-32.69238299999961,86.53857400000015,3.5898440000000846,90.0,106.53857400000015,131.41015599999992,126.53857400000015,104.23095699999976,70.89746099999957,112.69238299999961
9,9.615234000000783,-15.256347999999889,97.30761700000039,98.20507799999996,-28.333252000000357,91.41015599999992,1.5385740000001533,79.23095699999976,93.9741210000002,119.87158199999976,119.74365200000011,100.12841800000024,61.2822270000006,105.51269500000035
10,5.641113000000587,-23.205077999999958,94.87158199999976,100.64111300000059,-30.25634799999989,93.0771479999994,1.4101559999999154,76.41015599999992,88.46142599999985,113.9741210000002,116.53857400000015,98.9741210000002,54.87158199999976,100.64111300000059
