,0,1,2,3,4,5,6,7,8,9,10,11,12,13
46,274.87158199999976,265.89746099999957,127.56396500000028,124.35888699999941,107.17968800000017,93.9741210000002,75.64111300000059,106.41015599999992,111.9228520000006,120.51269500000035,151.0258789999998,170.6411130000006,274.7436520000001,109.35888699999941
47,305.3847659999992,289.48730499999965,136.2822270000006,129.10253900000043,118.20507799999996,102.69238299999961,82.56396500000028,109.74365200000011,117.30761700000039,130.51269500000035,163.58984400000008,187.17968800000017,302.6923829999996,110.51269500000035
48,330.76904300000024,311.9228520000006,144.23095699999976,133.58984400000008,124.61523400000078,109.87158199999976,88.58984400000008,111.9228520000006,119.87158199999976,139.7436520000001,174.7436520000001,201.2822270000006,328.0771479999994,113.20507799999996
49,348.0771479999994,329.10253900000043,147.56396500000028,135.12841800000024,123.7177729999994,111.41015599999992,89.87158199999976,111.41015599999992,117.43603499999972,142.05126999999993,179.3588869999994,207.56396500000028,343.0771479999994,111.41015599999992
50,358.3334960000002,340.3847659999992,146.53857400000015,133.46142599999985,118.3334960000002,107.56396500000028,86.41015599999992,109.10253900000043,112.05126999999993,136.79492200000004,176.6665039999998,206.53857400000015,346.53857400000015,107.30761700000039
51,365.51269500000035,347.82031300000017,144.7436520000001,130.6411130000006,113.9741210000002,101.9228520000006,82.17968800000017,107.05126999999993,107.69238299999961,128.58984400000008,171.15380900000036,203.84619099999964,343.7177729999994,107.30761700000039
52,372.94873000000007,354.7436520000001,144.3588869999994,128.9741210000002,113.0771479999994,98.7177729999994,81.15380900000036,106.41015599999992,107.17968800000017,123.0771479999994,168.20507799999996,204.3588869999994,342.17968800000017,110.89746099999957
53,382.05126999999993,363.20507799999996,145.0,128.84619099999964,114.23095699999976,99.87158199999976,83.84619099999964,106.9228520000006,109.61523400000078,122.43603499999972,170.51269500000035,208.9741210000002,346.15380900000036,111.79492200000004
54,391.4101559999999,372.6923829999996,145.2563479999999,129.87158199999976,115.12841800000024,104.10253900000043,87.43603499999972,107.82031300000017,111.9228520000006,124.74365200000011,175.76904300000024,214.3588869999994,353.9741210000002,109.35888699999941
55,398.3334960000002,380.6411130000006,144.87158199999976,131.15380900000036,114.23095699999976,107.56396500000028,88.7177729999994,108.46142599999985,112.30761700000039,126.53857400000015,179.7436520000001,217.3076170000004,359.87158199999976,109.10253900000043
56,401.2822270000006,384.3588869999994,143.7177729999994,131.41015599999992,112.56396500000028,107.56396500000028,86.6665039999998,108.20507799999996,110.64111300000059,126.2822270000006,179.7436520000001,216.9228520000006,360.51269500000035,112.30761700000039
57,401.6665039999998,383.46142599999985,141.9228520000006,129.7436520000001,111.41015599999992,104.35888699999941,83.3334960000002,107.17968800000017,107.94873000000007,124.74365200000011,177.17968800000017,214.61523400000078,357.17968800000017,113.20507799999996
58,401.9228520000006,379.23095699999976,141.2822270000006,126.41015599999992,111.53857400000015,100.64111300000059,80.64111300000059,105.89746099999957,106.0258789999998,123.58984400000008,176.0258789999998,213.46142599999985,354.23095699999976,110.64111300000059
59,403.7177729999994,374.87158199999976,143.84619099999964,124.23095699999976,112.43603499999972,99.23095699999976,79.61523400000078,105.64111300000059,105.64111300000059,123.9741210000002,178.84619099999964,215.12841800000024,354.48730499999965,110.0
60,406.53857400000015,374.3588869999994,148.84619099999964,124.87158199999976,113.58984400000008,101.41015599999992,80.76904300000024,106.79492200000004,107.05126999999993,125.12841800000024,183.7177729999994,218.84619099999964,357.17968800000017,113.58984400000008
61,408.5898440000001,378.7177729999994,152.6923829999996,127.17968800000017,114.74365200000011,105.64111300000059,83.58984400000008,108.0771479999994,108.84619099999964,125.64111300000059,186.0258789999998,221.15380900000036,359.23095699999976,115.38476599999922
62,407.3076170000004,384.3588869999994,152.17968800000017,128.46142599999985,115.64111300000059,109.61523400000078,86.9228520000006,108.58984400000008,109.35888699999941,124.74365200000011,182.56396500000028,219.10253900000043,357.5639650000003,111.9228520000006
63,401.4101559999999,385.0,147.56396500000028,127.17968800000017,115.38476599999922,110.51269500000035,88.58984400000008,108.0771479999994,108.0771479999994,122.43603499999972,174.61523400000078,213.0771479999994,350.76904300000024,108.7177729999994
64,392.05126999999993,377.05126999999993,142.17968800000017,124.10253900000043,113.46142599999985,107.56396500000028,86.9228520000006,106.79492200000004,105.89746099999957,119.74365200000011,166.6665039999998,206.41015599999992,340.51269500000035,111.2822270000006
65,382.17968800000017,363.20507799999996,137.94873000000007,120.89746099999957,110.25634799999989,102.69238299999961,83.0771479999994,105.64111300000059,105.12841800000024,118.46142599999985,163.46142599999985,202.3076170000004,331.15380900000036,115.25634799999989
66,374.7436520000001,348.9741210000002,135.89746099999957,118.7177729999994,106.6665039999998,98.9741210000002,80.0,104.87158199999976,107.05126999999993,119.74365200000011,166.53857400000015,201.6665039999998,325.76904300000024,114.35888699999941
67,370.0,337.94873000000007,136.53857400000015,118.0771479999994,104.48730499999965,98.46142599999985,80.51269500000035,105.25634799999989,111.41015599999992,123.0771479999994,171.9228520000006,203.0771479999994,323.5898440000001,110.76904300000024
68,364.48730499999965,329.3588869999994,138.9741210000002,119.48730499999965,105.12841800000024,101.2822270000006,85.12841800000024,106.6665039999998,116.0258789999998,126.2822270000006,174.10253900000043,203.46142599999985,319.48730499999965,110.51269500000035
69,355.12841800000024,319.87158199999976,140.6411130000006,121.15380900000036,108.46142599999985,106.0258789999998,91.9228520000006,108.0771479999994,118.7177729999994,127.17968800000017,169.87158199999976,200.51269500000035,308.7177729999994,112.56396500000028
70,341.15380900000036,307.82031300000017,138.7177729999994,120.64111300000059,112.56396500000028,110.38476599999922,97.43603499999972,108.0771479999994,118.20507799999996,125.12841800000024,161.2822270000006,193.58984400000008,291.0258789999998,111.15380900000036
71,324.10253900000043,292.82031300000017,133.3334960000002,117.17968800000017,113.9741210000002,112.30761700000039,98.58984400000008,106.9228520000006,115.64111300000059,121.0258789999998,152.3076170000004,185.2563479999999,270.0,107.43603499999972
72,307.17968800000017,275.6411130000006,128.20507799999996,112.82031300000017,110.51269500000035,110.64111300000059,94.87158199999976,105.89746099999957,112.43603499999972,115.89746099999957,145.76904300000024,178.20507799999996,250.0,107.56396500000028
73,292.82031300000017,257.6923829999996,125.64111300000059,109.61523400000078,103.46142599999985,105.64111300000059,88.7177729999994,105.89746099999957,109.74365200000011,111.53857400000015,141.41015599999992,173.58984400000008,233.46142599999985,111.53857400000015
74,282.17968800000017,241.15380900000036,125.38476599999922,108.20507799999996,97.43603499999972,100.38476599999922,84.48730499999965,106.6665039999998,108.7177729999994,108.58984400000008,137.3076170000004,170.38476599999922,221.41015599999992,112.82031300000017
75,274.7436520000001,228.46142599999985,126.2822270000006,108.0771479999994,97.17968800000017,98.7177729999994,85.64111300000059,107.17968800000017,109.35888699999941,107.30761700000039,133.20507799999996,168.20507799999996,213.46142599999985,109.61523400000078
76,268.9741210000002,220.6411130000006,128.0771479999994,109.10253900000043,104.23095699999976,102.56396500000028,91.53857400000015,107.30761700000039,110.89746099999957,107.05126999999993,130.2563479999999,167.43603499999972,209.23095699999976,107.94873000000007
77,264.23095699999976,217.17968800000017,130.38476599999922,110.89746099999957,115.76904300000024,110.0,99.10253900000043,107.43603499999972,112.56396500000028,108.3334960000002,129.7436520000001,167.82031300000017,207.3076170000004,110.0
78,260.0,215.76904300000024,131.6665039999998,112.30761700000039,125.64111300000059,116.79492200000004,104.10253900000043,107.94873000000007,113.46142599999985,111.15380900000036,131.15380900000036,168.3334960000002,205.76904300000024,110.76904300000024
79,255.0,212.43603499999972,130.6411130000006,112.30761700000039,128.20507799999996,118.7177729999994,104.87158199999976,108.7177729999994,113.58984400000008,115.12841800000024,132.56396500000028,167.6923829999996,202.82031300000017,107.69238299999961
80,247.56396500000028,203.46142599999985,127.82031300000017,111.2822270000006,121.6665039999998,115.0,101.9228520000006,108.9741210000002,112.43603499999972,118.0771479999994,132.56396500000028,165.51269500000035,197.43603499999972,106.41015599999992
81,237.3076170000004,188.7177729999994,124.10253900000043,109.87158199999976,110.0,108.46142599999985,98.0771479999994,108.58984400000008,110.12841800000024,118.3334960000002,131.0258789999998,162.17968800000017,190.2563479999999,111.0258789999998
82,226.6665039999998,173.46142599999985,120.64111300000059,108.3334960000002,101.9228520000006,104.74365200000011,96.0258789999998,107.43603499999972,107.56396500000028,117.43603499999972,129.7436520000001,158.7177729999994,184.61523400000078,116.53857400000015
83,218.46142599999985,163.84619099999964,118.46142599999985,106.53857400000015,103.7177729999994,106.2822270000006,97.17968800000017,106.41015599999992,107.30761700000039,118.20507799999996,130.51269500000035,156.0258789999998,183.3334960000002,116.15380900000036
84,212.94873000000007,161.0258789999998,118.7177729999994,105.12841800000024,112.94873000000007,110.89746099999957,100.51269500000035,106.2822270000006,110.64111300000059,121.0258789999998,132.05126999999993,154.3588869999994,185.12841800000024,112.43603499999972
85,207.43603499999972,159.61523400000078,121.2822270000006,104.87158199999976,120.51269500000035,112.82031300000017,102.82031300000017,107.56396500000028,115.76904300000024,123.3334960000002,131.53857400000015,152.05126999999993,185.12841800000024,111.0258789999998
86,200.38476599999922,154.10253900000043,123.3334960000002,105.51269500000035,119.10253900000043,109.10253900000043,102.56396500000028,109.23095699999976,119.10253900000043,121.6665039999998,127.30761700000039,147.82031300000017,180.2563479999999,110.89746099999957
87,192.6923829999996,144.10253900000043,122.43603499999972,105.89746099999957,110.12841800000024,102.30761700000039,100.0,110.0,118.3334960000002,116.15380900000036,121.79492200000004,141.9228520000006,172.43603499999972,107.94873000000007
88,186.79492200000004,133.58984400000008,119.10253900000043,105.76904300000024,101.9228520000006,98.20507799999996,96.79492200000004,109.23095699999976,113.9741210000002,109.87158199999976,118.84619099999964,136.9228520000006,166.6665039999998,104.48730499999965
89,182.82031300000017,126.0258789999998,116.0258789999998,105.38476599999922,100.76904300000024,99.35888699999941,94.10253900000043,107.94873000000007,108.7177729999994,105.38476599999922,119.74365200000011,134.23095699999976,165.76904300000024,106.2822270000006
90,179.3588869999994,122.30761700000039,114.48730499999965,104.87158199999976,106.6665039999998,104.23095699999976,93.0771479999994,106.79492200000004,105.12841800000024,104.61523400000078,122.82031300000017,132.94873000000007,168.3334960000002,111.2822270000006
91,175.6411130000006,121.15380900000036,113.58984400000008,104.10253900000043,114.23095699999976,109.10253900000043,94.23095699999976,106.53857400000015,104.87158199999976,107.17968800000017,125.0,131.9228520000006,171.0258789999998,112.43603499999972
92,172.3076170000004,120.89746099999957,112.94873000000007,104.10253900000043,118.46142599999985,112.05126999999993,97.82031300000017,107.56396500000028,108.0771479999994,111.41015599999992,125.0,131.0258789999998,171.53857400000015,108.9741210000002
93,170.0,120.25634799999989,112.94873000000007,105.89746099999957,118.20507799999996,113.9741210000002,102.56396500000028,109.61523400000078,112.94873000000007,114.74365200000011,123.58984400000008,130.89746099999957,169.23095699999976,107.94873000000007
94,167.17968800000017,117.56396500000028,112.82031300000017,108.0771479999994,115.51269500000035,115.89746099999957,106.15380900000036,111.15380900000036,116.79492200000004,115.64111300000059,122.17968800000017,130.51269500000035,165.51269500000035,111.53857400000015
95,161.79492200000004,112.43603499999972,110.89746099999957,107.82031300000017,113.9741210000002,118.0771479999994,106.6665039999998,111.2822270000006,117.56396500000028,114.48730499999965,121.15380900000036,127.82031300000017,162.43603499999972,114.23095699999976
96,153.9741210000002,105.89746099999957,107.43603499999972,104.61523400000078,116.15380900000036,119.23095699999976,104.35888699999941,109.74365200000011,115.64111300000059,113.3334960000002,121.0258789999998,122.82031300000017,161.41015599999992,112.56396500000028
97,146.2822270000006,100.0,105.51269500000035,101.0258789999998,120.51269500000035,118.3334960000002,101.41015599999992,108.0771479999994,112.69238299999961,112.94873000000007,121.53857400000015,118.0771479999994,161.41015599999992,110.64111300000059
98,141.2822270000006,96.6665039999998,107.43603499999972,100.12841800000024,122.17968800000017,115.38476599999922,99.87158199999976,107.43603499999972,110.38476599999922,112.43603499999972,122.30761700000039,117.17968800000017,160.0,111.79492200000004
99,140.76904300000024,96.6665039999998,111.79492200000004,102.43603499999972,117.94873000000007,112.69238299999961,100.12841800000024,107.56396500000028,109.35888699999941,111.53857400000015,122.56396500000028,120.89746099999957,155.89746099999957,111.9228520000006
100,144.3588869999994,99.87158199999976,115.76904300000024,106.15380900000036,110.51269500000035,112.94873000000007,101.79492200000004,108.20507799999996,109.48730499999965,111.0258789999998,122.69238299999961,127.05126999999993,150.6411130000006,108.84619099999964
101,149.23095699999976,104.35888699999941,117.94873000000007,109.48730499999965,106.15380900000036,116.6665039999998,103.3334960000002,109.10253900000043,110.38476599999922,112.05126999999993,122.94873000000007,132.17968800000017,147.05126999999993,107.17968800000017
102,151.2822270000006,107.17968800000017,118.3334960000002,111.41015599999992,108.46142599999985,121.0258789999998,103.58984400000008,110.0,111.2822270000006,114.48730499999965,122.82031300000017,133.46142599999985,145.89746099999957,111.2822270000006
103,147.6923829999996,105.64111300000059,116.15380900000036,110.64111300000059,115.0,122.17968800000017,102.82031300000017,110.12841800000024,111.6665039999998,116.2822270000006,121.0258789999998,128.9741210000002,145.6411130000006,115.76904300000024
104,139.3588869999994,100.0,111.6665039999998,107.30761700000039,120.0,119.35888699999941,101.9228520000006,109.35888699999941,111.6665039999998,116.2822270000006,117.17968800000017,120.25634799999989,143.3334960000002,113.9741210000002
105,131.0258789999998,93.58984400000008,108.0771479999994,103.7177729999994,119.48730499999965,115.38476599999922,102.17968800000017,108.20507799999996,111.15380900000036,114.61523400000078,112.82031300000017,112.30761700000039,137.94873000000007,108.84619099999964
106,126.79492200000004,90.12841800000024,108.46142599999985,102.69238299999961,115.38476599999922,114.23095699999976,103.9741210000002,107.82031300000017,110.89746099999957,113.3334960000002,110.76904300000024,110.25634799999989,131.2822270000006,108.46142599999985
107,127.05126999999993,90.89746099999957,112.17968800000017,104.74365200000011,112.30761700000039,117.82031300000017,106.53857400000015,108.20507799999996,111.2822270000006,113.84619099999964,111.41015599999992,114.23095699999976,126.41015599999992,113.0771479999994
108,128.3334960000002,94.23095699999976,114.87158199999976,107.43603499999972,113.58984400000008,123.46142599999985,107.69238299999961,108.84619099999964,112.05126999999993,114.87158199999976,112.56396500000028,119.23095699999976,124.74365200000011,115.64111300000059
109,126.6665039999998,96.6665039999998,113.7177729999994,108.7177729999994,118.20507799999996,127.05126999999993,106.0258789999998,109.48730499999965,112.56396500000028,113.84619099999964,111.2822270000006,119.61523400000078,124.61523400000078,113.84619099999964
110,121.53857400000015,96.41015599999992,109.61523400000078,108.9741210000002,122.56396500000028,125.89746099999957,102.05126999999993,109.87158199999976,113.0771479999994,110.25634799999989,107.56396500000028,114.23095699999976,123.3334960000002,111.9228520000006
111,116.2822270000006,94.87158199999976,106.15380900000036,108.9741210000002,123.9741210000002,121.53857400000015,98.58984400000008,109.87158199999976,113.84619099999964,106.9228520000006,103.84619099999964,107.43603499999972,120.64111300000059,111.2822270000006
112,114.35888699999941,94.10253900000043,105.12841800000024,108.9741210000002,122.94873000000007,117.56396500000028,97.94873000000007,109.10253900000043,114.87158199999976,107.56396500000028,103.0771479999994,104.23095699999976,118.20507799999996,108.7177729999994
113,116.0258789999998,94.48730499999965,106.9228520000006,108.20507799999996,121.15380900000036,116.15380900000036,100.38476599999922,107.56396500000028,115.51269500000035,112.17968800000017,105.89746099999957,106.79492200000004,117.69238299999961,104.61523400000078
114,118.0771479999994,94.35888699999941,110.0,106.79492200000004,120.12841800000024,117.43603499999972,104.23095699999976,106.53857400000015,115.0,117.30761700000039,110.12841800000024,112.82031300000017,118.84619099999964,104.87158199999976
115,117.94873000000007,92.69238299999961,112.43603499999972,105.76904300000024,120.38476599999922,119.74365200000011,107.82031300000017,106.6665039999998,113.20507799999996,119.48730499999965,113.3334960000002,117.82031300000017,120.51269500000035,110.38476599999922
116,116.0258789999998,90.51269500000035,112.30761700000039,105.76904300000024,121.53857400000015,122.69238299999961,111.0258789999998,108.20507799999996,111.53857400000015,118.58984400000008,114.74365200000011,118.3334960000002,121.53857400000015,114.23095699999976
117,113.7177729999994,89.61523400000078,110.25634799999989,106.6665039999998,122.56396500000028,126.0258789999998,114.10253900000043,110.25634799999989,111.6665039999998,117.17968800000017,114.61523400000078,114.61523400000078,121.53857400000015,112.17968800000017
118,111.9228520000006,90.0,109.23095699999976,108.58984400000008,122.94873000000007,129.3588869999994,117.05126999999993,111.9228520000006,113.20507799999996,117.17968800000017,113.46142599999985,110.12841800000024,119.74365200000011,109.74365200000011
119,110.0,90.64111300000059,110.38476599999922,111.15380900000036,122.82031300000017,131.0258789999998,118.84619099999964,112.17968800000017,114.74365200000011,118.3334960000002,111.6665039999998,108.20507799999996,116.15380900000036,112.05126999999993
120,107.30761700000039,90.12841800000024,111.2822270000006,112.82031300000017,122.94873000000007,130.12841800000024,118.3334960000002,111.0258789999998,115.25634799999989,118.0771479999994,108.7177729999994,108.84619099999964,111.6665039999998,115.38476599999922
121,103.3334960000002,88.0771479999994,109.74365200000011,112.17968800000017,123.0771479999994,126.53857400000015,115.25634799999989,108.9741210000002,114.87158199999976,115.12841800000024,105.38476599999922,109.87158199999976,107.69238299999961,113.84619099999964
122,98.20507799999996,84.61523400000078,106.15380900000036,109.74365200000011,121.15380900000036,121.2822270000006,110.12841800000024,107.69238299999961,114.48730499999965,110.38476599999922,102.43603499999972,108.9741210000002,104.10253900000043,110.25634799999989
