,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,59.87158199999976,50.51269500000035,92.43603499999972,102.05126999999993,104.10253900000043,95.0,106.0258789999998,102.69238299999961,106.53857400000015,101.53857400000015,86.79492200000004,91.2822270000006,-34.61547900000005,109.10253900000043
1,57.05126999999993,44.87158199999976,92.30761700000039,98.0771479999994,102.17968800000017,94.87158199999976,105.64111300000059,101.2822270000006,106.2822270000006,100.89746099999957,86.15380900000036,91.0258789999998,-35.25634799999989,112.94873000000007
2,52.05126999999993,37.82031300000017,93.7177729999994,94.35888699999941,101.2822270000006,98.7177729999994,108.9741210000002,102.69238299999961,106.79492200000004,103.20507799999996,88.3334960000002,90.64111300000059,-37.564209000000574,112.43603499999972
3,47.43603499999972,33.333496000000196,95.0,93.0771479999994,102.17968800000017,103.9741210000002,113.20507799999996,104.48730499999965,107.17968800000017,105.76904300000024,91.41015599999992,88.9741210000002,-40.76928699999962,106.53857400000015
4,46.410155999999915,35.51269500000035,94.48730499999965,95.89746099999957,104.23095699999976,106.15380900000036,113.9741210000002,103.84619099999964,106.15380900000036,105.25634799999989,92.30761700000039,85.76904300000024,-44.61547900000005,103.0771479999994
5,51.53857400000015,46.9228520000006,92.56396500000028,102.69238299999961,106.2822270000006,102.94873000000007,108.84619099999964,99.35888699999941,103.3334960000002,100.76904300000024,89.74365200000011,82.94873000000007,-47.948729999999614,106.2822270000006
6,63.0771479999994,66.6665039999998,91.41015599999992,111.6665039999998,107.94873000000007,97.17968800000017,100.38476599999922,93.58984400000008,100.25634799999989,95.0,85.76904300000024,82.43603499999972,-49.48706099999981,110.0
7,77.69238299999961,89.35888699999941,92.94873000000007,119.74365200000011,109.35888699999941,93.84619099999964,93.7177729999994,89.87158199999976,98.7177729999994,91.53857400000015,83.3334960000002,85.38476599999922,-49.35888699999987,109.61523400000078
8,89.61523400000078,107.82031300000017,97.17968800000017,124.23095699999976,110.64111300000059,95.64111300000059,92.30761700000039,89.87158199999976,99.48730499999965,91.15380900000036,83.3334960000002,90.38476599999922,-50.0,108.84619099999964
9,94.48730499999965,118.0771479999994,101.0258789999998,124.61523400000078,111.53857400000015,100.76904300000024,95.51269500000035,92.56396500000028,100.76904300000024,91.9228520000006,83.58984400000008,94.48730499999965,-55.0,111.9228520000006
10,93.46142599999985,122.30761700000039,102.05126999999993,122.82031300000017,112.56396500000028,105.51269500000035,100.25634799999989,95.51269500000035,101.0258789999998,90.76904300000024,81.6665039999998,95.25634799999989,-64.61547900000005,114.74365200000011
11,90.76904300000024,126.41015599999992,100.38476599999922,121.6665039999998,114.48730499999965,106.9228520000006,103.0771479999994,97.05126999999993,100.0,86.79492200000004,77.17968800000017,93.0771479999994,-76.53857400000015,112.82031300000017
12,89.35888699999941,133.0771479999994,97.82031300000017,122.05126999999993,116.41015599999992,104.10253900000043,102.05126999999993,96.6665039999998,98.46142599999985,80.89746099999957,71.41015599999992,89.61523400000078,-88.20507799999996,109.74365200000011
13,88.58984400000008,140.2563479999999,95.76904300000024,123.20507799999996,116.6665039999998,98.58984400000008,97.43603499999972,94.87158199999976,97.17968800000017,75.25634799999989,65.89746099999957,85.51269500000035,-98.46142599999985,111.0258789999998
14,87.30761700000039,144.48730499999965,93.9741210000002,123.84619099999964,114.74365200000011,93.84619099999964,92.05126999999993,93.20507799999996,96.6665039999998,72.30761700000039,62.05126999999993,81.6665039999998,-105.51293900000019,113.9741210000002
