,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,53.0771479999994,78.9741210000002,88.84619099999964,110.51269500000035,108.3334960000002,113.20507799999996,-56.66674799999964,70.38476599999922,93.3334960000002,85.89746099999957,36.2822270000006,94.23095699999976,-2.9487300000000687,99.35888699999941
1,51.2822270000006,69.87158199999976,88.20507799999996,118.58984400000008,107.82031300000017,110.38476599999922,-63.33325200000036,62.05126999999993,85.0,78.20507799999996,38.589844000000085,92.05126999999993,-9.8718259999996,103.58984400000008
2,56.410155999999915,66.0258789999998,93.3334960000002,127.82031300000017,101.2822270000006,102.69238299999961,-62.82055700000001,62.82031300000017,85.64111300000059,81.9228520000006,45.12841800000024,96.0258789999998,-3.717772999999397,110.12841800000024
3,66.79492200000004,70.51269500000035,101.53857400000015,134.10253900000043,91.9228520000006,95.38476599999922,-54.35888699999987,73.7177729999994,96.2822270000006,97.17968800000017,53.0771479999994,105.25634799999989,13.974121000000196,109.35888699999941
4,77.43603499999972,78.3334960000002,108.20507799999996,136.41015599999992,83.9741210000002,92.43603499999972,-43.46142599999985,86.9228520000006,110.25634799999989,115.51269500000035,59.35888699999941,114.74365200000011,33.20507799999996,104.10253900000043
5,83.3334960000002,81.15380900000036,109.87158199999976,137.17968800000017,80.38476599999922,93.9741210000002,-37.17944299999999,93.3334960000002,119.74365200000011,126.79492200000004,61.025878999999804,119.10253900000043,43.46142599999985,103.84619099999964
6,82.94873000000007,74.74365200000011,106.2822270000006,138.9741210000002,80.89746099999957,97.69238299999961,-38.20507799999996,90.0,121.2822270000006,127.05126999999993,56.666503999999804,116.79492200000004,41.9228520000006,107.56396500000028
7,78.0771479999994,62.30761700000039,99.61523400000078,142.43603499999972,83.58984400000008,101.6665039999998,-44.10253899999998,80.51269500000035,116.79492200000004,119.48730499999965,46.153809000000365,110.38476599999922,33.846190999999635,107.94873000000007
8,70.64111300000059,49.87158199999976,92.82031300000017,144.87158199999976,85.76904300000024,104.61523400000078,-51.025634999999966,69.74365200000011,109.48730499999965,109.35888699999941,30.128418000000238,102.69238299999961,25.51269500000035,104.87158199999976
9,61.9228520000006,41.53857400000015,87.43603499999972,143.84619099999964,85.64111300000059,105.64111300000059,-57.30761700000039,60.0,101.79492200000004,100.38476599999922,10.897460999999566,95.38476599999922,19.615234000000783,105.51269500000035
10,53.846190999999635,36.9228520000006,84.10253900000043,141.41015599999992,83.84619099999964,105.25634799999989,-62.69238299999961,52.69238299999961,96.0258789999998,94.23095699999976,-6.41015600000037,88.9741210000002,16.410155999999915,109.74365200000011
11,50.0,33.589844000000085,83.84619099999964,143.3334960000002,82.43603499999972,104.87158199999976,-66.02563499999997,50.0,93.9741210000002,91.79492200000004,-15.641113000000132,85.25634799999989,16.538574000000153,109.87158199999976
12,52.82031300000017,30.25634799999989,87.56396500000028,153.84619099999964,82.43603499999972,105.76904300000024,-65.0,52.94873000000007,96.9228520000006,93.84619099999964,-14.8718259999996,85.89746099999957,21.666503999999804,105.51269500000035
