,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,74.48730499999965,13.589844000000085,99.74365200000011,104.61523400000078,108.0771479999994,111.79492200000004,109.87158199999976,96.9228520000006,114.61523400000078,113.84619099999964,114.74365200000011,113.58984400000008,-51.92309599999999,106.0258789999998
1,74.48730499999965,15.512695000000349,99.10253900000043,103.9741210000002,109.48730499999965,114.74365200000011,114.48730499999965,100.12841800000024,117.30761700000039,114.35888699999941,117.30761700000039,113.7177729999994,-49.35888699999987,110.64111300000059
2,70.89746099999957,16.025878999999804,96.79492200000004,101.0258789999998,110.64111300000059,115.25634799999989,116.15380900000036,103.0771479999994,118.7177729999994,112.94873000000007,118.0771479999994,112.43603499999972,-49.10253899999998,112.43603499999972
3,66.0258789999998,15.897460999999566,93.84619099999964,97.69238299999961,111.15380900000036,113.3334960000002,114.61523400000078,104.35888699999941,118.7177729999994,110.76904300000024,116.53857400000015,110.51269500000035,-50.25634799999989,110.25634799999989
4,62.82031300000017,15.384765999999217,91.2822270000006,95.89746099999957,109.87158199999976,110.0,110.89746099999957,103.3334960000002,117.17968800000017,108.7177729999994,113.7177729999994,108.9741210000002,-50.76928699999962,109.61523400000078
5,62.43603499999972,14.487304999999651,90.12841800000024,96.15380900000036,106.2822270000006,107.05126999999993,106.79492200000004,100.89746099999957,114.61523400000078,107.56396500000028,110.76904300000024,108.46142599999985,-48.846190999999635,112.17968800000017
6,64.23095699999976,14.102539000000434,90.51269500000035,97.56396500000028,100.89746099999957,105.89746099999957,103.7177729999994,98.3334960000002,112.30761700000039,107.43603499999972,108.84619099999964,108.9741210000002,-45.1281740000004,112.56396500000028
7,65.64111300000059,14.615234000000783,92.17968800000017,99.23095699999976,95.76904300000024,106.15380900000036,102.05126999999993,96.53857400000015,111.15380900000036,108.0771479999994,107.94873000000007,109.87158199999976,-42.564209000000574,108.9741210000002
8,64.48730499999965,15.512695000000349,93.46142599999985,100.25634799999989,92.30761700000039,106.0258789999998,101.15380900000036,95.12841800000024,110.64111300000059,108.7177729999994,106.79492200000004,109.87158199999976,-44.35888699999987,106.9228520000006
9,60.897460999999566,15.641113000000587,92.94873000000007,100.38476599999922,92.30761700000039,104.61523400000078,100.51269500000035,93.46142599999985,110.0,108.3334960000002,104.61523400000078,107.82031300000017,-50.76928699999962,110.0
10,58.333496000000196,15.384765999999217,91.0258789999998,100.0,96.2822270000006,103.0771479999994,100.89746099999957,92.30761700000039,109.23095699999976,107.30761700000039,102.30761700000039,104.61523400000078,-57.30761700000039,112.69238299999961
11,60.0,15.897460999999566,89.87158199999976,99.74365200000011,102.56396500000028,102.94873000000007,102.82031300000017,92.56396500000028,109.35888699999941,106.6665039999998,102.30761700000039,102.56396500000028,-58.07690400000001,110.51269500000035
12,65.89746099999957,18.205077999999958,90.89746099999957,99.87158199999976,107.94873000000007,104.23095699999976,105.76904300000024,94.61523400000078,110.76904300000024,106.9228520000006,105.12841800000024,104.10253900000043,-50.89746100000002,107.82031300000017
