,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-3.846190999999635,-84.10253899999998,102.94873000000007,101.0258789999998,112.17968800000017,119.87158199999976,112.43603499999972,105.89746099999957,105.76904300000024,101.9228520000006,99.23095699999976,107.82031300000017,-195.64111300000013,109.23095699999976
1,-6.794922000000042,-82.30761700000039,100.51269500000035,101.0258789999998,110.38476599999922,118.9741210000002,111.41015599999992,103.0771479999994,104.48730499999965,97.43603499999972,93.84619099999964,103.46142599999985,-199.7436520000001,112.56396500000028
2,-8.076904000000013,-80.25634799999989,100.0,100.38476599999922,107.05126999999993,116.79492200000004,108.9741210000002,100.25634799999989,102.56396500000028,94.23095699999976,89.74365200000011,101.9228520000006,-201.53857400000015,113.7177729999994
3,-6.538574000000153,-77.94872999999961,101.41015599999992,100.38476599999922,105.51269500000035,115.51269500000035,106.41015599999992,98.7177729999994,101.0258789999998,93.3334960000002,89.74365200000011,103.84619099999964,-199.4870609999998,112.69238299999961
4,-3.4614259999998467,-76.28198199999997,103.0771479999994,100.89746099999957,106.9228520000006,115.64111300000059,105.25634799999989,98.7177729999994,100.25634799999989,94.48730499999965,93.20507799999996,107.05126999999993,-195.64111300000013,113.58984400000008
5,-0.769043000000238,-75.64111300000013,103.46142599999985,101.79492200000004,109.61523400000078,116.9228520000006,105.64111300000059,100.51269500000035,100.51269500000035,96.15380900000036,96.9228520000006,108.58984400000008,-192.820557,116.0258789999998
6,-0.38476599999921746,-75.51293900000019,102.30761700000039,102.30761700000039,110.51269500000035,118.7177729999994,107.69238299999961,103.20507799999996,101.6665039999998,96.79492200000004,98.0771479999994,107.30761700000039,-191.53857400000015,115.0
7,-1.9228520000006029,-75.0,101.15380900000036,102.30761700000039,108.20507799999996,120.38476599999922,110.12841800000024,106.2822270000006,103.58984400000008,96.15380900000036,96.53857400000015,104.74365200000011,-189.61547900000005,110.38476599999922
8,-3.717772999999397,-73.46142599999985,100.89746099999957,101.9228520000006,104.10253900000043,121.41015599999992,111.6665039999998,108.46142599999985,105.38476599999922,95.38476599999922,94.87158199999976,103.20507799999996,-185.1281740000004,108.9741210000002
9,-3.077147999999397,-70.64111300000013,101.6665039999998,101.79492200000004,101.79492200000004,121.15380900000036,112.05126999999993,108.84619099999964,106.6665039999998,96.15380900000036,95.0,103.84619099999964,-178.58984399999963,112.56396500000028
10,1.2822270000006029,-66.53857400000015,102.94873000000007,102.94873000000007,104.35888699999941,120.89746099999957,112.17968800000017,107.82031300000017,107.69238299999961,99.61523400000078,97.17968800000017,106.2822270000006,-172.179443,114.87158199999976
11,7.692382999999609,-61.92309599999999,104.48730499999965,104.87158199999976,111.0258789999998,122.05126999999993,112.94873000000007,106.6665039999998,108.84619099999964,103.9741210000002,99.35888699999941,108.84619099999964,-168.20507799999996,112.69238299999961
12,12.692382999999609,-58.846190999999635,105.64111300000059,106.53857400000015,117.30761700000039,124.23095699999976,113.9741210000002,106.79492200000004,109.48730499999965,107.05126999999993,99.74365200000011,109.87158199999976,-168.33325200000036,110.25634799999989
13,13.846190999999635,-58.46142599999985,106.0258789999998,107.17968800000017,119.35888699999941,125.89746099999957,113.84619099999964,108.20507799999996,108.7177729999994,107.17968800000017,98.20507799999996,108.9741210000002,-170.38452099999995,111.79492200000004
14,12.82031300000017,-59.10253899999998,106.0258789999998,107.43603499999972,117.56396500000028,126.2822270000006,112.30761700000039,110.64111300000059,107.56396500000028,106.41015599999992,96.9228520000006,107.56396500000028,-169.61547900000005,113.3334960000002
15,13.461425999999847,-58.33325200000036,106.9228520000006,107.94873000000007,115.64111300000059,125.89746099999957,111.0258789999998,113.9741210000002,108.0771479999994,108.3334960000002,99.10253900000043,108.7177729999994,-162.56420900000057,110.89746099999957
16,17.30761700000039,-55.64111300000013,109.35888699999941,108.9741210000002,116.15380900000036,125.51269500000035,111.6665039999998,117.43603499999972,111.2822270000006,114.87158199999976,105.12841800000024,113.7177729999994,-150.1281740000004,108.20507799999996
17,22.17968800000017,-52.30761700000039,111.79492200000004,109.87158199999976,119.23095699999976,125.38476599999922,114.61523400000078,119.61523400000078,115.51269500000035,123.46142599999985,112.17968800000017,120.51269500000035,-137.9487299999996,109.61523400000078
