,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,92.94873000000007,84.61523400000078,113.46142599999985,110.76904300000024,117.82031300000017,113.46142599999985,100.12841800000024,121.6665039999998,124.87158199999976,136.2822270000006,105.38476599999922,121.53857400000015,-2.8203119999998307,108.0771479999994
1,94.48730499999965,85.38476599999922,113.20507799999996,112.30761700000039,119.87158199999976,115.0,101.6665039999998,122.56396500000028,125.12841800000024,138.9741210000002,105.64111300000059,123.84619099999964,-0.512695000000349,108.0771479999994
2,92.94873000000007,85.76904300000024,112.30761700000039,114.23095699999976,124.35888699999941,117.17968800000017,104.10253900000043,123.20507799999996,124.61523400000078,140.2563479999999,104.61523400000078,126.0258789999998,0.8974609999995664,112.56396500000028
3,89.48730499999965,85.51269500000035,111.2822270000006,115.0,128.84619099999964,118.58984400000008,106.15380900000036,123.7177729999994,124.48730499999965,140.2563479999999,104.87158199999976,126.41015599999992,2.1796880000001693,114.35888699999941
4,86.79492200000004,84.35888699999941,110.38476599999922,114.10253900000043,130.2563479999999,118.58984400000008,106.6665039999998,123.9741210000002,124.87158199999976,139.3588869999994,107.05126999999993,124.48730499999965,3.2050779999999577,111.9228520000006
5,85.76904300000024,82.56396500000028,109.10253900000043,112.17968800000017,127.17968800000017,116.9228520000006,105.12841800000024,122.82031300000017,124.74365200000011,137.6923829999996,108.9741210000002,120.64111300000059,2.1796880000001693,110.76904300000024
6,86.0258789999998,81.0258789999998,107.30761700000039,110.12841800000024,121.0258789999998,114.61523400000078,102.43603499999972,120.25634799999989,123.46142599999985,135.51269500000035,108.3334960000002,116.79492200000004,-1.153809000000365,111.9228520000006
7,87.69238299999961,81.6665039999998,106.41015599999992,109.48730499999965,115.51269500000035,113.46142599999985,100.76904300000024,118.0771479999994,121.9228520000006,133.9741210000002,105.64111300000059,115.0,-4.230713000000378,111.0258789999998
8,91.41015599999992,84.74365200000011,107.69238299999961,110.25634799999989,113.46142599999985,114.61523400000078,101.79492200000004,118.46142599999985,121.79492200000004,133.58984400000008,104.23095699999976,117.05126999999993,-3.9741210000001956,108.0771479999994
9,95.89746099999957,87.69238299999961,110.51269500000035,111.2822270000006,115.12841800000024,116.9228520000006,104.87158199999976,121.0258789999998,123.0771479999994,133.9741210000002,105.51269500000035,121.79492200000004,-0.512695000000349,109.23095699999976
10,98.58984400000008,87.82031300000017,112.69238299999961,111.15380900000036,118.9741210000002,118.46142599999985,107.17968800000017,123.3334960000002,123.84619099999964,133.84619099999964,107.94873000000007,126.0258789999998,2.4360349999997197,115.38476599999922
11,97.30761700000039,85.12841800000024,112.69238299999961,110.0,123.0771479999994,118.3334960000002,107.17968800000017,122.82031300000017,122.82031300000017,132.6923829999996,108.84619099999964,126.53857400000015,1.4101559999999154,118.7177729999994
12,92.69238299999961,81.41015599999992,110.76904300000024,109.10253900000043,125.64111300000059,117.17968800000017,105.12841800000024,119.61523400000078,120.38476599999922,130.76904300000024,106.6665039999998,123.0771479999994,-3.4614259999998467,114.48730499999965
13,86.15380900000036,77.82031300000017,108.3334960000002,108.84619099999964,125.38476599999922,115.64111300000059,103.0771479999994,115.76904300000024,117.82031300000017,128.58984400000008,102.30761700000039,117.94873000000007,-9.61547900000005,108.58984400000008
14,80.25634799999989,74.10253900000043,106.6665039999998,108.9741210000002,121.9228520000006,114.23095699999976,102.30761700000039,113.3334960000002,115.89746099999957,126.2822270000006,97.94873000000007,114.23095699999976,-13.71801800000003,107.94873000000007
15,77.30761700000039,70.76904300000024,105.89746099999957,108.7177729999994,117.05126999999993,113.20507799999996,103.20507799999996,113.0771479999994,115.38476599999922,124.10253900000043,95.64111300000059,113.58984400000008,-13.71801800000003,110.38476599999922
16,78.84619099999964,69.48730499999965,106.0258789999998,108.0771479999994,112.94873000000007,112.82031300000017,105.38476599999922,114.87158199999976,116.2822270000006,122.82031300000017,96.15380900000036,116.15380900000036,-9.743652000000111,110.51269500000035
17,83.84619099999964,71.0258789999998,106.79492200000004,106.9228520000006,110.38476599999922,112.30761700000039,107.05126999999993,117.17968800000017,118.20507799999996,122.82031300000017,98.20507799999996,120.0,-4.743652000000111,110.25634799999989
18,89.48730499999965,74.35888699999941,107.56396500000028,106.15380900000036,108.46142599999985,111.2822270000006,106.9228520000006,118.20507799999996,119.61523400000078,124.23095699999976,100.25634799999989,122.69238299999961,-1.5385740000001533,113.46142599999985
19,93.46142599999985,77.69238299999961,107.82031300000017,106.41015599999992,107.69238299999961,110.76904300000024,105.12841800000024,117.56396500000028,120.25634799999989,127.05126999999993,101.79492200000004,123.3334960000002,-0.256347999999889,117.17968800000017
20,96.0258789999998,80.64111300000059,108.0771479999994,107.94873000000007,109.48730499999965,112.69238299999961,104.23095699999976,116.6665039999998,120.76904300000024,130.76904300000024,104.48730499999965,122.82031300000017,1.6665039999998044,115.76904300000024
21,98.0771479999994,82.82031300000017,109.48730499999965,110.25634799999989,114.23095699999976,117.56396500000028,106.15380900000036,117.56396500000028,122.30761700000039,134.48730499999965,109.23095699999976,123.46142599999985,6.153809000000365,111.2822270000006
22,99.10253900000043,83.20507799999996,112.30761700000039,112.17968800000017,119.48730499999965,122.56396500000028,110.76904300000024,120.51269500000035,124.48730499999965,136.2822270000006,114.87158199999976,126.2822270000006,12.43603499999972,110.89746099999957
23,98.58984400000008,81.53857400000015,115.38476599999922,112.94873000000007,122.43603499999972,124.61523400000078,115.0,123.7177729999994,126.15380900000036,135.51269500000035,119.35888699999941,130.2563479999999,17.56396500000028,114.10253900000043
24,97.05126999999993,79.48730499999965,117.43603499999972,112.82031300000017,122.43603499999972,122.82031300000017,116.0258789999998,125.51269500000035,127.17968800000017,133.58984400000008,120.89746099999957,133.3334960000002,19.358886999999413,113.7177729999994
25,96.0258789999998,78.46142599999985,117.82031300000017,112.30761700000039,120.64111300000059,118.20507799999996,113.20507799999996,125.0,127.82031300000017,131.9228520000006,119.35888699999941,133.58984400000008,17.69238299999961,108.84619099999964
26,95.76904300000024,78.7177729999994,116.6665039999998,110.76904300000024,117.82031300000017,112.56396500000028,107.94873000000007,122.17968800000017,128.0771479999994,130.76904300000024,115.25634799999989,131.15380900000036,13.461425999999847,106.41015599999992
27,96.41015599999992,79.10253900000043,114.23095699999976,107.94873000000007,114.35888699999941,107.17968800000017,103.46142599999985,118.0771479999994,127.05126999999993,129.23095699999976,110.51269500000035,127.56396500000028,9.615234000000783,109.48730499999965
28,97.05126999999993,79.23095699999976,111.79492200000004,105.12841800000024,110.76904300000024,103.7177729999994,101.9228520000006,113.84619099999964,124.48730499999965,127.17968800000017,107.56396500000028,125.25634799999989,9.230956999999762,112.43603499999972
29,97.43603499999972,79.87158199999976,111.15380900000036,104.48730499999965,108.20507799999996,103.3334960000002,103.84619099999964,111.0258789999998,120.89746099999957,125.51269500000035,107.94873000000007,125.38476599999922,13.333496000000196,111.41015599999992
30,98.3334960000002,82.17968800000017,113.20507799999996,107.43603499999972,107.17968800000017,105.64111300000059,107.17968800000017,110.51269500000035,117.69238299999961,125.0,110.76904300000024,127.69238299999961,19.74365200000011,110.51269500000035
31,101.9228520000006,86.6665039999998,116.79492200000004,112.56396500000028,107.82031300000017,109.35888699999941,109.48730499999965,112.30761700000039,116.0258789999998,125.38476599999922,113.7177729999994,130.6411130000006,25.897460999999566,112.82031300000017
