,0,1,2,3,4,5,6,7,8,9,10,11,12,13
35,97.05126999999993,56.666503999999804,105.12841800000024,161.41015599999992,72.43603499999972,86.2822270000006,1.4101559999999154,73.46142599999985,113.46142599999985,104.48730499999965,49.87158199999976,108.3334960000002,97.56396500000028,104.35888699999941
36,101.15380900000036,59.48730499999965,104.61523400000078,177.82031300000017,73.58984400000008,86.2822270000006,0.8974609999995664,72.82031300000017,113.46142599999985,105.51269500000035,46.2822270000006,106.79492200000004,101.9228520000006,103.20507799999996
37,99.74365200000011,62.56396500000028,100.51269500000035,189.48730499999965,74.87158199999976,86.41015599999992,-1.2822270000006029,68.20507799999996,109.87158199999976,101.6665039999998,37.05126999999993,102.30761700000039,104.48730499999965,109.10253900000043
38,92.94873000000007,58.7177729999994,94.35888699999941,192.94873000000007,71.79492200000004,85.25634799999989,-4.358886999999868,60.897460999999566,105.0,95.38476599999922,21.666503999999804,96.0258789999998,104.61523400000078,113.3334960000002
39,85.64111300000059,45.25634799999989,90.76904300000024,191.15380900000036,62.05126999999993,81.53857400000015,-5.38452099999995,56.79492200000004,103.84619099999964,93.46142599999985,6.410155999999915,91.9228520000006,103.0771479999994,109.48730499999965
40,83.46142599999985,27.43603499999972,93.20507799999996,189.87158199999976,46.9228520000006,75.0,-2.3076170000003913,61.666503999999804,110.89746099999957,101.2822270000006,-0.8974609999995664,93.7177729999994,102.17968800000017,104.61523400000078
41,89.35888699999941,17.43603499999972,100.0,193.7177729999994,31.922852000000603,67.82031300000017,4.102539000000434,75.25634799999989,124.74365200000011,117.82031300000017,1.5385740000001533,101.53857400000015,103.3334960000002,107.17968800000017
42,102.56396500000028,25.0,106.0258789999998,204.23095699999976,24.615234000000783,64.48730499999965,10.256347999999889,90.25634799999989,138.46142599999985,134.61523400000078,8.205077999999958,111.0258789999998,107.17968800000017,112.43603499999972
43,118.84619099999964,49.102539000000434,107.43603499999972,219.87158199999976,28.846190999999635,67.69238299999961,11.794922000000042,96.53857400000015,144.3588869999994,141.79492200000004,10.641113000000587,116.6665039999998,112.43603499999972,111.6665039999998
44,132.17968800000017,77.05126999999993,103.9741210000002,237.82031300000017,39.102539000000434,74.10253900000043,6.538574000000153,88.3334960000002,139.23095699999976,134.87158199999976,1.7949220000000423,114.87158199999976,115.38476599999922,107.94873000000007
45,138.9741210000002,95.64111300000059,98.3334960000002,257.17968800000017,44.87158199999976,76.79492200000004,-4.230713000000378,68.7177729999994,126.53857400000015,117.94873000000007,-18.076904000000013,106.6665039999998,112.82031300000017,108.9741210000002
46,141.0258789999998,102.82031300000017,93.0771479999994,279.10253900000043,40.897460999999566,73.0771479999994,-15.641113000000132,47.30761700000039,113.20507799999996,100.25634799999989,-42.17944299999999,96.79492200000004,105.0,112.56396500000028
47,143.0771479999994,107.17968800000017,90.0,303.0771479999994,31.922852000000603,67.17968800000017,-22.948729999999614,33.7177729999994,104.48730499999965,90.12841800000024,-61.92309599999999,90.38476599999922,95.12841800000024,111.0258789999998
48,148.20507799999996,117.69238299999961,89.35888699999941,321.79492200000004,26.153809000000365,65.38476599999922,-24.61547900000005,30.0,101.41015599999992,89.23095699999976,-73.46142599999985,89.35888699999941,85.64111300000059,106.53857400000015
49,156.0258789999998,136.53857400000015,90.51269500000035,327.05126999999993,26.666503999999804,68.46142599999985,-23.205077999999958,32.43603499999972,102.30761700000039,93.58984400000008,-78.20507799999996,92.05126999999993,77.56396500000028,107.56396500000028
50,166.15380900000036,160.0,93.46142599999985,318.7177729999994,28.589844000000085,71.9228520000006,-22.051270000000386,36.79492200000004,106.15380900000036,100.12841800000024,-78.97436500000003,96.41015599999992,73.84619099999964,112.94873000000007
51,179.3588869999994,184.23095699999976,99.10253900000043,305.89746099999957,25.769043000000238,69.61523400000078,-22.948729999999614,42.56396500000028,112.82031300000017,107.69238299999961,-77.05127000000039,102.56396500000028,77.56396500000028,113.3334960000002
52,193.9741210000002,206.0258789999998,106.15380900000036,299.87158199999976,16.282227000000603,60.51269500000035,-25.641113000000132,48.333496000000196,120.38476599999922,114.87158199999976,-75.51293900000019,109.35888699999941,86.0258789999998,107.94873000000007
53,203.84619099999964,222.43603499999972,109.87158199999976,304.23095699999976,6.153809000000365,49.35888699999941,-29.8718259999996,49.87158199999976,123.20507799999996,116.53857400000015,-79.74365200000011,112.05126999999993,89.10253900000043,106.0258789999998
54,204.3588869999994,232.3076170000004,106.53857400000015,314.48730499999965,3.9741210000001956,43.7177729999994,-35.25634799999989,43.333496000000196,116.15380900000036,107.69238299999961,-92.43579099999943,106.79492200000004,78.20507799999996,109.74365200000011
55,199.10253900000043,238.3334960000002,99.23095699999976,322.94873000000007,13.717772999999397,46.9228520000006,-39.74365200000011,32.05126999999993,101.53857400000015,91.15380900000036,-107.69238299999961,96.53857400000015,56.153809000000365,110.51269500000035
56,197.6923829999996,245.6411130000006,96.41015599999992,324.3588869999994,30.25634799999989,55.0,-40.38452099999995,25.769043000000238,89.23095699999976,77.56396500000028,-114.35888699999987,90.89746099999957,37.17968800000017,105.64111300000059
57,206.0258789999998,257.4360349999997,103.3334960000002,317.3076170000004,43.20507799999996,61.153809000000365,-35.89746100000002,31.666503999999804,88.9741210000002,76.15380900000036,-107.17944299999999,96.79492200000004,32.69238299999961,103.3334960000002
58,218.9741210000002,272.05126999999993,115.38476599999922,303.7177729999994,46.666503999999804,62.94873000000007,-29.61547900000005,45.0,99.23095699999976,83.9741210000002,-94.23071300000038,109.87158199999976,40.51269500000035,107.56396500000028
59,224.48730499999965,284.23095699999976,121.6665039999998,287.4360349999997,45.0,64.61523400000078,-27.820557000000008,51.53857400000015,107.30761700000039,86.79492200000004,-91.15380900000036,116.9228520000006,45.12841800000024,109.87158199999976
60,213.3334960000002,288.46142599999985,114.48730499999965,271.6665039999998,47.82031300000017,71.9228520000006,-34.74365200000011,39.48730499999965,99.23095699999976,71.15380900000036,-107.82055700000001,106.53857400000015,31.282227000000603,104.87158199999976
61,187.94873000000007,283.84619099999964,95.89746099999957,258.3334960000002,60.12841800000024,83.84619099999964,-48.33325200000036,10.769043000000238,73.9741210000002,37.56396500000028,-138.33325200000036,80.51269500000035,-2.3076170000003913,100.76904300000024
62,163.20507799999996,277.5639650000003,77.43603499999972,248.20507799999996,77.05126999999993,93.3334960000002,-60.51293900000019,-17.435790999999426,46.79492200000004,3.846190999999635,-163.076904,53.7177729999994,-38.846190999999635,103.9741210000002
63,158.0771479999994,282.82031300000017,72.82031300000017,241.6665039999998,88.0771479999994,93.0771479999994,-61.92309599999999,-23.205077999999958,38.974121000000196,-6.025634999999966,-161.41015600000037,46.53857400000015,-52.82055700000001,108.3334960000002
64,181.41015599999992,309.10253900000043,89.10253900000043,239.3588869999994,85.51269500000035,81.2822270000006,-48.07690400000001,3.717772999999397,61.53857400000015,19.48730499999965,-127.94872999999961,68.46142599999985,-29.358886999999868,106.2822270000006
65,222.05126999999993,350.51269500000035,119.87158199999976,240.6411130000006,70.12841800000024,63.20507799999996,-24.10253899999998,52.17968800000017,104.74365200000011,68.3334960000002,-79.61547900000005,109.61523400000078,20.897460999999566,102.69238299999961
66,254.23095699999976,386.15380900000036,146.15380900000036,241.6665039999998,51.79492200000004,48.333496000000196,-2.0512699999999313,94.61523400000078,143.3334960000002,110.51269500000035,-45.89746100000002,144.3588869999994,65.38476599999922,104.61523400000078
67,256.79492200000004,396.53857400000015,150.89746099999957,237.3076170000004,42.94873000000007,45.12841800000024,6.153809000000365,106.0258789999998,153.7177729999994,118.9741210000002,-46.92309599999999,150.38476599999922,74.35888699999941,107.05126999999993
68,230.2563479999999,379.87158199999976,133.20507799999996,226.15380900000036,50.12841800000024,54.35888699999941,-2.3076170000003913,83.0771479999994,132.17968800000017,90.89746099999957,-77.56420900000057,126.41015599999992,44.102539000000434,103.0771479999994
69,195.0,353.0771479999994,108.3334960000002,212.43603499999972,67.43603499999972,68.20507799999996,-19.487060999999812,45.64111300000059,97.05126999999993,48.0771479999994,-113.07690400000001,91.79492200000004,-1.4101559999999154,98.20507799999996
70,173.20507799999996,337.5639650000003,93.3334960000002,203.0771479999994,82.69238299999961,77.43603499999972,-32.82055700000001,19.358886999999413,72.94873000000007,18.461425999999847,-130.5129390000002,69.35888699999941,-32.948729999999614,101.41015599999992
71,171.6665039999998,342.4360349999997,93.3334960000002,201.53857400000015,89.48730499999965,80.0,-35.0,15.512695000000349,70.89746099999957,13.974121000000196,-125.89746100000002,67.43603499999972,-38.58984399999963,107.94873000000007
72,180.6411130000006,358.9741210000002,101.41015599999992,205.2563479999999,90.89746099999957,81.6665039999998,-27.948729999999614,26.025878999999804,82.69238299999961,24.615234000000783,-112.94872999999961,77.05126999999993,-28.58984399999963,106.6665039999998
73,186.15380900000036,370.76904300000024,108.9741210000002,206.9228520000006,92.30761700000039,87.05126999999993,-18.461425999999847,35.64111300000059,92.43603499999972,32.69238299999961,-106.15380900000036,85.0,-19.8718259999996,99.61523400000078
74,181.6665039999998,367.94873000000007,112.43603499999972,197.94873000000007,92.82031300000017,92.56396500000028,-11.666747999999643,37.56396500000028,92.30761700000039,30.128418000000238,-108.33325200000036,84.87158199999976,-21.025634999999966,98.7177729999994
75,170.6411130000006,355.12841800000024,112.43603499999972,174.7436520000001,88.46142599999985,90.76904300000024,-8.846190999999635,36.153809000000365,87.05126999999993,23.077147999999397,-111.41015600000037,79.61523400000078,-27.564209000000574,104.35888699999941
76,161.2822270000006,347.3076170000004,111.53857400000015,144.3588869999994,80.38476599999922,80.64111300000059,-8.58984399999963,38.7177729999994,84.61523400000078,21.282227000000603,-106.92309599999999,75.0,-30.89746100000002,106.0258789999998
77,158.58984400000008,356.0258789999998,111.9228520000006,120.64111300000059,76.2822270000006,69.61523400000078,-9.8718259999996,45.76904300000024,87.56396500000028,27.56396500000028,-94.8718259999996,74.48730499999965,-27.69238299999961,101.53857400000015
78,161.53857400000015,379.10253900000043,114.23095699999976,113.46142599999985,81.0258789999998,65.25634799999989,-10.512939000000188,52.82031300000017,92.94873000000007,37.05126999999993,-81.66674799999964,78.3334960000002,-21.794922000000042,100.25634799999989
79,165.76904300000024,403.46142599999985,118.46142599999985,120.76904300000024,91.6665039999998,69.35888699999941,-7.820557000000008,56.53857400000015,98.20507799999996,45.0,-71.92309599999999,84.87158199999976,-17.179442999999992,103.9741210000002
80,168.20507799999996,417.5639650000003,123.58984400000008,130.51269500000035,102.17968800000017,78.46142599999985,0.12841800000023795,57.94873000000007,103.20507799999996,49.74365200000011,-64.35888699999987,92.30761700000039,-13.974365000000034,103.0771479999994
81,167.3076170000004,418.0771479999994,128.3334960000002,130.38476599999922,109.87158199999976,89.10253900000043,10.641113000000587,58.0771479999994,105.76904300000024,50.897460999999566,-54.74365200000011,98.46142599999985,-11.153809000000365,95.38476599999922
82,161.6665039999998,408.5898440000001,130.12841800000024,116.15380900000036,116.9228520000006,98.84619099999964,16.922852000000603,54.35888699999941,101.79492200000004,46.410155999999915,-42.435790999999426,100.38476599999922,-11.025634999999966,92.56396500000028
83,150.89746099999957,394.48730499999965,126.9228520000006,93.84619099999964,125.38476599999922,105.64111300000059,15.384765999999217,45.25634799999989,89.87158199999976,35.64111300000059,-31.666747999999643,95.51269500000035,-16.923095999999987,100.25634799999989
84,138.3334960000002,382.3076170000004,120.0,75.0,135.51269500000035,108.84619099999964,9.615234000000783,34.87158199999976,76.0258789999998,23.077147999999397,-24.10253899999998,86.41015599999992,-27.30761700000039,107.82031300000017
85,130.0,378.46142599999985,114.61523400000078,67.56396500000028,145.76904300000024,110.38476599999922,8.205077999999958,31.282227000000603,69.10253900000043,16.025878999999804,-16.538574000000153,79.87158199999976,-34.23071300000038,105.51269500000035
86,129.61523400000078,385.3847659999992,115.12841800000024,68.7177729999994,153.9741210000002,112.17968800000017,16.025878999999804,38.0771479999994,72.30761700000039,18.077147999999397,-3.3334960000001956,81.2822270000006,-30.769286999999622,100.38476599999922
87,134.7436520000001,399.23095699999976,121.0258789999998,67.43603499999972,157.3076170000004,113.20507799999996,30.769043000000238,51.2822270000006,81.0258789999998,26.410155999999915,17.05126999999993,89.74365200000011,-16.794922000000042,101.53857400000015
88,140.38476599999922,413.84619099999964,128.3334960000002,55.64111300000059,154.3588869999994,110.89746099999957,45.12841800000024,63.974121000000196,88.3334960000002,35.64111300000059,40.897460999999566,99.74365200000011,1.7949220000000423,103.7177729999994
89,144.10253900000043,425.0,133.9741210000002,36.666503999999804,147.3076170000004,105.12841800000024,53.7177729999994,74.10253900000043,91.41015599999992,42.82031300000017,64.74365200000011,107.56396500000028,18.333496000000196,98.9741210000002
90,144.3588869999994,430.76904300000024,137.17968800000017,21.794922000000042,141.9228520000006,99.48730499999965,56.153809000000365,82.94873000000007,92.17968800000017,47.82031300000017,87.56396500000028,112.56396500000028,28.461425999999847,93.3334960000002
91,139.61523400000078,429.10253900000043,137.6923829999996,17.69238299999961,142.82031300000017,96.9228520000006,55.51269500000035,91.53857400000015,93.58984400000008,51.153809000000365,111.9228520000006,113.9741210000002,30.641113000000587,97.05126999999993
92,128.9741210000002,420.12841800000024,134.61523400000078,21.410155999999915,151.15380900000036,97.94873000000007,55.38476599999922,97.82031300000017,95.76904300000024,52.56396500000028,141.79492200000004,110.76904300000024,28.461425999999847,105.64111300000059
93,116.41015599999992,409.10253900000043,129.3588869999994,25.51269500000035,165.51269500000035,101.6665039999998,58.46142599999985,99.74365200000011,96.41015599999992,51.79492200000004,179.7436520000001,103.84619099999964,29.615234000000783,105.89746099999957
94,108.20507799999996,403.84619099999964,125.38476599999922,24.48730499999965,183.3334960000002,107.17968800000017,65.25634799999989,96.9228520000006,93.0771479999994,49.35888699999941,224.10253900000043,97.30761700000039,40.0,98.3334960000002
95,107.43603499999972,407.4360349999997,125.12841800000024,18.077147999999397,200.6411130000006,113.7177729999994,74.23095699999976,90.89746099999957,84.61523400000078,45.76904300000024,268.7177729999994,95.0,58.333496000000196,95.38476599999922
96,111.41015599999992,414.3588869999994,127.94873000000007,9.102539000000434,211.9228520000006,119.10253900000043,83.20507799999996,85.12841800000024,74.23095699999976,42.43603499999972,306.53857400000015,97.05126999999993,76.79492200000004,100.64111300000059
97,115.51269500000035,416.6665039999998,131.6665039999998,1.0258789999998044,214.7436520000001,121.53857400000015,90.89746099999957,84.61523400000078,67.56396500000028,41.53857400000015,335.51269500000035,100.89746099999957,89.23095699999976,103.58984400000008
98,115.89746099999957,411.0258789999998,133.9741210000002,-2.8203119999998307,213.3334960000002,121.41015599999992,97.69238299999961,92.69238299999961,68.20507799999996,44.74365200000011,359.23095699999976,103.0771479999994,96.41015599999992,99.74365200000011
99,111.41015599999992,400.3847659999992,132.82031300000017,-2.5639650000002803,217.05126999999993,120.0,104.10253900000043,106.15380900000036,74.23095699999976,50.12841800000024,382.4360349999997,101.0258789999998,102.94873000000007,97.82031300000017
100,103.84619099999964,390.76904300000024,127.82031300000017,-0.769043000000238,232.43603499999972,118.3334960000002,110.0,116.79492200000004,79.61523400000078,53.974121000000196,408.5898440000001,95.12841800000024,114.74365200000011,102.94873000000007
101,99.48730499999965,387.17968800000017,122.17968800000017,-0.6411130000005869,258.0771479999994,117.05126999999993,115.64111300000059,120.0,80.25634799999989,55.0,439.23095699999976,90.64111300000059,136.79492200000004,107.05126999999993
102,104.61523400000078,390.0,121.41015599999992,-4.487060999999812,286.0258789999998,116.15380900000036,122.69238299999961,118.84619099999964,78.0771479999994,55.38476599999922,474.87158199999976,94.48730499999965,170.51269500000035,103.7177729999994
103,117.43603499999972,393.9741210000002,126.6665039999998,-13.974365000000034,307.5639650000003,114.61523400000078,132.3076170000004,119.61523400000078,77.17968800000017,56.666503999999804,511.53857400000015,106.41015599999992,208.58984400000008,100.64111300000059
104,127.17968800000017,391.4101559999999,131.6665039999998,-28.58984399999963,321.0258789999998,111.6665039999998,142.05126999999993,123.3334960000002,78.46142599999985,55.76904300000024,541.0258789999998,116.79492200000004,236.53857400000015,106.15380900000036
105,124.23095699999976,378.84619099999964,128.7177729999994,-44.10253899999998,333.46142599999985,108.46142599999985,148.0771479999994,125.64111300000059,77.56396500000028,48.0771479999994,556.2822270000006,114.61523400000078,243.9741210000002,114.48730499999965
106,110.38476599999922,361.4101559999999,118.20507799999996,-53.20507799999996,353.7177729999994,107.05126999999993,149.3588869999994,122.43603499999972,71.9228520000006,33.7177729999994,558.4614259999998,99.23095699999976,234.87158199999976,115.0
107,96.79492200000004,347.05126999999993,108.20507799999996,-51.53857400000015,381.79492200000004,106.9228520000006,150.12841800000024,115.89746099999957,64.74365200000011,19.615234000000783,555.7690430000002,81.41015599999992,224.61523400000078,109.74365200000011
108,93.20507799999996,339.48730499999965,105.89746099999957,-41.153809000000365,408.20507799999996,105.25634799999989,156.15380900000036,112.30761700000039,62.30761700000039,13.461425999999847,557.1796880000002,73.3334960000002,226.53857400000015,108.46142599999985
109,99.61523400000078,335.89746099999957,111.0258789999998,-30.0,423.84619099999964,101.53857400000015,169.3588869999994,115.51269500000035,67.43603499999972,17.17968800000017,566.2822270000006,77.94873000000007,241.2822270000006,111.53857400000015
110,108.84619099999964,331.53857400000015,117.17968800000017,-25.89746100000002,429.6152340000008,98.84619099999964,185.51269500000035,123.58984400000008,75.89746099999957,25.641113000000587,580.7690430000002,88.9741210000002,258.9741210000002,110.64111300000059
111,113.20507799999996,325.0,118.3334960000002,-30.89746100000002,433.7177729999994,100.89746099999957,198.7177729999994,130.2563479999999,80.89746099999957,31.410155999999915,593.4614259999998,96.9228520000006,268.5898440000001,104.87158199999976
112,110.64111300000059,318.9741210000002,113.9741210000002,-40.38452099999995,441.6665039999998,105.51269500000035,205.76904300000024,130.89746099999957,79.10253900000043,31.538574000000153,597.8203130000002,97.43603499999972,265.89746099999957,103.3334960000002
113,106.15380900000036,316.79492200000004,108.46142599999985,-45.76928699999962,451.0258789999998,106.79492200000004,208.20507799999996,127.30761700000039,74.10253900000043,29.871581999999762,592.9487300000001,93.7177729999994,256.4101559999999,108.84619099999964
114,106.79492200000004,318.5898440000001,107.56396500000028,-40.38452099999995,455.51269500000035,101.2822270000006,210.76904300000024,125.25634799999989,72.05126999999993,32.56396500000028,583.5898440000001,92.43603499999972,249.7436520000001,113.20507799999996
115,113.7177729999994,318.46142599999985,112.43603499999972,-25.0,451.4101559999999,92.30761700000039,217.17968800000017,128.20507799999996,75.12841800000024,40.38476599999922,575.0,96.53857400000015,249.3588869999994,110.89746099999957
116,120.0,309.6152340000008,118.84619099999964,-7.820557000000008,440.0,85.25634799999989,226.41015599999992,132.43603499999972,79.74365200000011,47.17968800000017,566.6665039999998,101.2822270000006,249.48730499999965,107.82031300000017
117,118.0771479999994,293.0771479999994,120.89746099999957,2.1796880000001693,427.3076170000004,83.84619099999964,235.0,131.9228520000006,80.38476599999922,46.53857400000015,555.3847659999992,100.38476599999922,242.43603499999972,110.76904300000024
118,108.3334960000002,278.5898440000001,117.17968800000017,2.6923829999996087,419.6152340000008,87.56396500000028,240.38476599999922,125.12841800000024,75.89746099999957,38.46142599999985,540.2563479999999,93.20507799999996,228.3334960000002,115.38476599999922
119,97.94873000000007,275.0,111.41015599999992,-1.2822270000006029,417.94873000000007,92.69238299999961,243.20507799999996,116.15380900000036,69.61523400000078,29.358886999999413,524.3588869999994,85.25634799999989,214.23095699999976,114.10253900000043
120,92.69238299999961,279.48730499999965,107.17968800000017,-3.3334960000001956,416.53857400000015,94.61523400000078,245.38476599999922,110.25634799999989,65.51269500000035,24.74365200000011,510.12841800000024,81.15380900000036,205.12841800000024,109.23095699999976
121,91.53857400000015,281.15380900000036,103.84619099999964,0.256347999999889,407.82031300000017,91.15380900000036,248.0771479999994,108.58984400000008,64.48730499999965,24.102539000000434,497.05126999999993,80.25634799999989,199.48730499999965,108.46142599999985
