,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,68.20507799999996,233.84619099999964,102.82031300000017,178.0771479999994,121.0258789999998,94.35888699999941,20.128418000000238,89.48730499999965,85.76904300000024,82.69238299999961,87.56396500000028,101.6665039999998,75.38476599999922,106.0258789999998
1,61.2822270000006,223.84619099999964,95.51269500000035,188.58984400000008,115.12841800000024,88.7177729999994,13.589844000000085,82.69238299999961,82.56396500000028,75.89746099999957,77.05126999999993,94.74365200000011,69.74365200000011,109.10253900000043
2,60.897460999999566,221.9228520000006,92.43603499999972,199.7436520000001,120.0,87.82031300000017,11.538574000000153,80.89746099999957,83.84619099999964,77.05126999999993,73.9741210000002,91.6665039999998,74.74365200000011,107.82031300000017
3,67.43603499999972,229.61523400000078,94.61523400000078,203.7177729999994,132.17968800000017,91.79492200000004,14.487304999999651,83.7177729999994,87.17968800000017,83.58984400000008,79.23095699999976,92.69238299999961,86.15380900000036,102.56396500000028
4,75.76904300000024,241.6665039999998,98.9741210000002,196.53857400000015,142.6923829999996,96.15380900000036,19.48730499999965,87.05126999999993,88.84619099999964,89.35888699999941,87.69238299999961,94.74365200000011,95.51269500000035,101.9228520000006
5,81.0258789999998,249.10253900000043,102.43603499999972,184.61523400000078,143.84619099999964,96.9228520000006,22.82031300000017,87.43603499999972,87.56396500000028,90.0,92.82031300000017,95.51269500000035,96.9228520000006,107.56396500000028
6,81.6665039999998,247.17968800000017,104.23095699999976,179.7436520000001,135.38476599999922,93.46142599999985,22.69238299999961,85.38476599999922,84.74365200000011,86.15380900000036,92.82031300000017,95.0,91.2822270000006,110.38476599999922
7,79.74365200000011,238.58984400000008,105.38476599999922,188.0771479999994,123.84619099999964,88.7177729999994,20.0,82.94873000000007,83.20507799999996,81.9228520000006,90.64111300000059,95.12841800000024,83.84619099999964,106.0258789999998
8,76.9228520000006,231.2822270000006,106.53857400000015,202.94873000000007,118.3334960000002,86.79492200000004,16.025878999999804,81.2822270000006,83.58984400000008,80.25634799999989,89.48730499999965,96.2822270000006,79.23095699999976,102.69238299999961
9,74.48730499999965,230.76904300000024,106.53857400000015,211.9228520000006,123.7177729999994,90.25634799999989,12.56396500000028,79.23095699999976,84.23095699999976,80.76904300000024,89.61523400000078,97.30761700000039,78.3334960000002,106.2822270000006
10,72.69238299999961,236.2822270000006,103.84619099999964,206.53857400000015,137.3076170000004,98.9741210000002,10.641113000000587,75.38476599999922,82.94873000000007,80.12841800000024,89.10253900000043,96.79492200000004,78.9741210000002,110.38476599999922
11,72.05126999999993,242.05126999999993,99.61523400000078,189.3588869999994,151.53857400000015,109.48730499999965,11.410155999999915,70.76904300000024,79.74365200000011,76.53857400000015,86.53857400000015,94.61523400000078,78.84619099999964,108.20507799999996
12,72.82031300000017,243.20507799999996,96.79492200000004,172.3076170000004,158.58984400000008,116.6665039999998,15.256347999999889,67.82031300000017,76.9228520000006,71.9228520000006,82.17968800000017,92.56396500000028,77.56396500000028,104.35888699999941
