,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,101.9228520000006,83.46142599999985,116.9228520000006,119.61523400000078,116.0258789999998,113.0771479999994,45.0,106.0258789999998,106.79492200000004,123.7177729999994,118.3334960000002,122.69238299999961,101.79492200000004,107.94873000000007
1,102.69238299999961,94.87158199999976,115.0,118.58984400000008,120.51269500000035,114.74365200000011,46.153809000000365,108.7177729999994,108.46142599999985,126.0258789999998,122.94873000000007,124.35888699999941,104.61523400000078,109.35888699999941
2,104.23095699999976,108.84619099999964,114.10253900000043,114.35888699999941,125.25634799999989,116.41015599999992,47.56396500000028,111.0258789999998,110.76904300000024,128.84619099999964,123.3334960000002,125.0,107.17968800000017,105.25634799999989
3,103.9741210000002,117.43603499999972,113.46142599999985,108.20507799999996,126.15380900000036,116.15380900000036,47.30761700000039,109.74365200000011,111.6665039999998,129.7436520000001,119.48730499999965,123.20507799999996,107.05126999999993,103.46142599999985
4,100.38476599999922,113.84619099999964,112.69238299999961,102.69238299999961,121.53857400000015,113.3334960000002,45.12841800000024,104.74365200000011,110.38476599999922,127.69238299999961,114.35888699999941,119.48730499999965,103.7177729999994,108.3334960000002
5,95.38476599999922,98.0771479999994,112.69238299999961,100.76904300000024,113.20507799999996,108.9741210000002,41.9228520000006,99.87158199999976,108.46142599999985,124.74365200000011,111.15380900000036,116.53857400000015,99.23095699999976,111.9228520000006
6,91.9228520000006,77.82031300000017,113.84619099999964,102.56396500000028,105.76904300000024,105.12841800000024,40.0,99.74365200000011,107.82031300000017,124.10253900000043,111.0258789999998,116.2822270000006,96.41015599999992,108.46142599999985
7,90.76904300000024,63.0771479999994,115.51269500000035,105.25634799999989,102.43603499999972,103.46142599999985,40.51269500000035,104.35888699999941,109.10253900000043,126.2822270000006,112.69238299999961,117.82031300000017,95.64111300000059,104.48730499999965
8,90.51269500000035,59.74365200000011,115.76904300000024,105.76904300000024,104.87158199999976,104.87158199999976,42.94873000000007,108.9741210000002,110.76904300000024,128.58984400000008,114.48730499999965,118.58984400000008,94.87158199999976,106.9228520000006
9,89.35888699999941,67.17968800000017,113.46142599999985,104.23095699999976,112.30761700000039,110.25634799999989,45.76904300000024,108.46142599999985,110.51269500000035,127.30761700000039,115.38476599999922,116.0258789999998,92.94873000000007,110.0
10,86.6665039999998,79.48730499999965,109.35888699999941,102.69238299999961,122.69238299999961,118.58984400000008,47.30761700000039,101.79492200000004,107.17968800000017,121.2822270000006,114.10253900000043,110.51269500000035,90.0,106.2822270000006
11,83.20507799999996,88.58984400000008,105.64111300000059,102.17968800000017,131.53857400000015,125.89746099999957,46.9228520000006,92.30761700000039,102.30761700000039,112.94873000000007,109.61523400000078,104.87158199999976,87.56396500000028,100.64111300000059
12,80.51269500000035,90.12841800000024,104.23095699999976,101.53857400000015,134.3588869999994,127.30761700000039,44.87158199999976,86.2822270000006,98.84619099999964,107.30761700000039,103.0771479999994,102.82031300000017,86.79492200000004,102.43603499999972
13,81.0258789999998,87.69238299999961,105.64111300000059,100.64111300000059,129.87158199999976,121.0258789999998,42.43603499999972,88.0771479999994,99.87158199999976,108.20507799999996,99.10253900000043,106.41015599999992,89.10253900000043,108.58984400000008
14,85.51269500000035,87.56396500000028,108.84619099999964,100.64111300000059,121.15380900000036,110.12841800000024,40.38476599999922,96.6665039999998,104.87158199999976,115.12841800000024,100.76904300000024,114.23095699999976,93.9741210000002,108.84619099999964
15,90.51269500000035,91.0258789999998,111.6665039999998,102.69238299999961,112.94873000000007,100.89746099999957,38.974121000000196,103.9741210000002,108.9741210000002,121.53857400000015,105.51269500000035,121.41015599999992,97.05126999999993,103.84619099999964
16,91.15380900000036,91.9228520000006,111.2822270000006,105.64111300000059,109.87158199999976,99.10253900000043,37.69238299999961,101.53857400000015,107.56396500000028,119.61523400000078,106.6665039999998,121.6665039999998,92.94873000000007,102.94873000000007
17,86.15380900000036,84.35888699999941,107.82031300000017,107.82031300000017,113.9741210000002,106.2822270000006,36.53857400000015,89.10253900000043,100.38476599999922,107.94873000000007,101.15380900000036,114.23095699999976,81.53857400000015,107.43603499999972
18,79.74365200000011,69.87158199999976,103.84619099999964,108.7177729999994,123.0771479999994,117.82031300000017,36.025878999999804,75.89746099999957,93.20507799999996,94.23095699999976,93.20507799999996,104.35888699999941,69.35888699999941,108.3334960000002
19,77.05126999999993,56.9228520000006,102.43603499999972,108.58984400000008,131.6665039999998,125.89746099999957,36.153809000000365,70.64111300000059,91.6665039999998,87.94873000000007,88.84619099999964,98.9741210000002,63.589844000000085,103.58984400000008
20,78.58984400000008,53.333496000000196,103.58984400000008,106.9228520000006,134.3588869999994,125.12841800000024,36.153809000000365,74.35888699999941,96.2822270000006,92.43603499999972,89.61523400000078,100.51269500000035,65.76904300000024,101.79492200000004
21,81.79492200000004,60.38476599999922,105.12841800000024,105.0,131.0258789999998,117.69238299999961,35.25634799999989,80.38476599999922,102.69238299999961,102.94873000000007,92.43603499999972,105.64111300000059,72.43603499999972,106.41015599999992
22,84.48730499999965,72.56396500000028,105.76904300000024,107.43603499999972,125.76904300000024,110.76904300000024,34.35888699999941,83.3334960000002,107.69238299999961,112.69238299999961,93.58984400000008,110.38476599999922,79.35888699999941,109.10253900000043
