,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,65.76904300000024,-16.794922000000042,85.89746099999957,100.25634799999989,107.30761700000039,105.38476599999922,97.94873000000007,98.3334960000002,103.58984400000008,98.84619099999964,96.0258789999998,88.7177729999994,-55.64111300000013,118.3334960000002
1,61.025878999999804,-17.30761700000039,81.9228520000006,95.12841800000024,103.84619099999964,101.41015599999992,97.30761700000039,92.94873000000007,100.25634799999989,93.20507799999996,90.12841800000024,85.64111300000059,-57.948729999999614,117.82031300000017
2,58.846190999999635,-17.051270000000386,81.2822270000006,92.94873000000007,100.76904300000024,99.23095699999976,97.30761700000039,90.64111300000059,100.0,94.10253900000043,86.9228520000006,84.61523400000078,-60.25634799999989,111.41015599999992
3,59.87158199999976,-16.153809000000365,83.9741210000002,93.0771479999994,99.35888699999941,100.51269500000035,98.84619099999964,93.0771479999994,102.82031300000017,100.38476599999922,87.82031300000017,85.89746099999957,-61.53857400000015,106.79492200000004
4,62.69238299999961,-15.38452099999995,87.94873000000007,94.35888699999941,100.89746099999957,104.61523400000078,102.30761700000039,98.9741210000002,107.30761700000039,107.82031300000017,91.53857400000015,89.48730499999965,-60.76928699999962,107.82031300000017
5,65.38476599999922,-15.256347999999889,90.76904300000024,95.38476599999922,105.12841800000024,108.84619099999964,106.9228520000006,105.64111300000059,111.2822270000006,112.94873000000007,96.0258789999998,94.61523400000078,-57.17944299999999,109.61523400000078
6,66.79492200000004,-16.025634999999966,92.05126999999993,95.64111300000059,110.12841800000024,110.64111300000059,110.89746099999957,109.87158199999976,113.0771479999994,114.10253900000043,98.84619099999964,99.87158199999976,-51.79492200000004,108.58984400000008
7,66.2822270000006,-17.564209000000574,92.56396500000028,95.38476599999922,112.30761700000039,107.94873000000007,111.6665039999998,109.87158199999976,111.41015599999992,111.9228520000006,98.58984400000008,104.10253900000043,-46.53857400000015,108.3334960000002
8,64.35888699999941,-19.487060999999812,93.0771479999994,95.38476599999922,109.35888699999941,101.9228520000006,108.3334960000002,106.2822270000006,107.82031300000017,108.3334960000002,95.51269500000035,105.76904300000024,-43.71801800000003,111.41015599999992
9,63.20507799999996,-19.61547900000005,94.10253900000043,97.30761700000039,102.43603499999972,96.0258789999998,102.94873000000007,102.56396500000028,105.38476599999922,106.41015599999992,92.56396500000028,105.0,-42.948729999999614,113.58984400000008
10,65.38476599999922,-16.794922000000042,96.15380900000036,101.53857400000015,95.64111300000059,94.10253900000043,99.35888699999941,101.79492200000004,106.41015599999992,107.30761700000039,92.69238299999961,103.7177729999994,-42.564209000000574,110.89746099999957
11,70.51269500000035,-12.435790999999426,99.23095699999976,106.15380900000036,92.43603499999972,96.53857400000015,100.38476599999922,104.61523400000078,109.87158199999976,110.38476599999922,96.0258789999998,103.84619099999964,-41.66674799999964,107.43603499999972
12,76.0258789999998,-9.358886999999868,102.05126999999993,108.46142599999985,93.58984400000008,100.76904300000024,105.38476599999922,108.84619099999964,113.0771479999994,113.0771479999994,99.74365200000011,105.89746099999957,-40.64111300000013,108.7177729999994
13,78.7177729999994,-9.102538999999979,102.94873000000007,106.79492200000004,98.0771479999994,103.9741210000002,111.41015599999992,111.6665039999998,113.9741210000002,113.9741210000002,101.15380900000036,107.94873000000007,-40.1281740000004,112.17968800000017
