,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,58.974121000000196,73.9741210000002,104.87158199999976,105.0,109.87158199999976,108.58984400000008,111.79492200000004,111.41015599999992,110.76904300000024,102.56396500000028,116.53857400000015,114.10253900000043,38.7177729999994,109.61523400000078
1,62.94873000000007,74.48730499999965,106.2822270000006,102.69238299999961,112.05126999999993,107.82031300000017,111.79492200000004,113.20507799999996,111.0258789999998,103.0771479999994,114.87158199999976,114.74365200000011,43.589844000000085,112.43603499999972
2,63.974121000000196,76.41015599999992,106.15380900000036,102.17968800000017,109.74365200000011,105.76904300000024,111.15380900000036,113.46142599999985,110.76904300000024,104.48730499999965,107.82031300000017,113.9741210000002,45.76904300000024,112.05126999999993
3,62.17968800000017,77.82031300000017,105.12841800000024,103.84619099999964,104.35888699999941,103.58984400000008,109.23095699999976,110.89746099999957,110.76904300000024,106.0258789999998,99.61523400000078,112.17968800000017,44.87158199999976,110.76904300000024
4,59.61523400000078,77.05126999999993,104.48730499999965,106.0258789999998,99.10253900000043,101.9228520000006,106.53857400000015,106.15380900000036,110.51269500000035,106.15380900000036,95.12841800000024,110.38476599999922,42.05126999999993,113.3334960000002
5,58.46142599999985,74.48730499999965,104.48730499999965,107.05126999999993,96.9228520000006,100.64111300000059,103.84619099999964,101.6665039999998,109.23095699999976,103.46142599999985,97.43603499999972,109.48730499999965,39.102539000000434,117.43603499999972
6,60.12841800000024,72.17968800000017,105.12841800000024,106.2822270000006,98.46142599999985,100.12841800000024,102.69238299999961,99.48730499999965,106.53857400000015,98.46142599999985,104.74365200000011,109.87158199999976,37.17968800000017,115.76904300000024
7,63.20507799999996,71.41015599999992,105.25634799999989,104.87158199999976,100.64111300000059,100.38476599999922,103.3334960000002,99.61523400000078,102.56396500000028,92.43603499999972,111.15380900000036,111.0258789999998,36.410155999999915,109.23095699999976
8,64.23095699999976,71.2822270000006,103.84619099999964,103.0771479999994,99.35888699999941,100.38476599999922,103.9741210000002,99.10253900000043,98.0771479999994,86.9228520000006,110.38476599999922,111.2822270000006,35.0,105.89746099999957
9,61.025878999999804,70.64111300000059,100.51269500000035,101.0258789999998,94.10253900000043,99.35888699999941,102.82031300000017,96.0258789999998,93.46142599999985,83.20507799999996,100.76904300000024,109.23095699999976,32.56396500000028,108.9741210000002
10,55.38476599999922,70.25634799999989,96.41015599999992,99.23095699999976,87.94873000000007,97.94873000000007,99.61523400000078,91.53857400000015,90.38476599999922,81.79492200000004,87.69238299999961,105.0,30.128418000000238,112.17968800000017
11,51.53857400000015,71.79492200000004,94.48730499999965,99.35888699999941,85.38476599999922,97.56396500000028,96.0258789999998,88.84619099999964,90.0,82.94873000000007,80.25634799999989,101.53857400000015,30.51269500000035,111.9228520000006
12,53.46142599999985,76.41015599999992,96.6665039999998,102.94873000000007,88.3334960000002,98.58984400000008,94.61523400000078,90.76904300000024,92.82031300000017,87.17968800000017,84.35888699999941,101.79492200000004,35.25634799999989,111.53857400000015
13,61.53857400000015,83.58984400000008,103.20507799999996,109.35888699999941,95.89746099999957,100.64111300000059,96.53857400000015,97.05126999999993,97.94873000000007,94.35888699999941,99.48730499999965,107.30761700000039,44.61523400000078,113.3334960000002
14,73.20507799999996,91.79492200000004,112.17968800000017,116.0258789999998,105.76904300000024,103.84619099999964,101.41015599999992,104.87158199999976,103.9741210000002,103.58984400000008,118.3334960000002,116.53857400000015,56.2822270000006,112.82031300000017
15,83.0771479999994,98.0771479999994,119.87158199999976,120.12841800000024,115.0,108.0771479999994,106.79492200000004,110.89746099999957,108.9741210000002,111.41015599999992,131.9228520000006,125.51269500000035,66.0258789999998,107.94873000000007
16,86.41015599999992,99.48730499999965,123.0771479999994,119.23095699999976,120.12841800000024,111.15380900000036,109.61523400000078,112.82031300000017,111.0258789999998,114.23095699999976,133.84619099999964,130.0,69.48730499999965,104.61523400000078
17,82.30761700000039,95.25634799999989,120.25634799999989,113.7177729999994,119.61523400000078,110.76904300000024,108.20507799999996,111.0258789999998,109.61523400000078,110.89746099999957,123.58984400000008,128.58984400000008,65.64111300000059,107.30761700000039
18,75.51269500000035,88.7177729999994,113.84619099999964,107.17968800000017,115.64111300000059,107.69238299999961,104.35888699999941,108.3334960000002,106.41015599999992,104.74365200000011,107.82031300000017,123.20507799999996,58.589844000000085,111.9228520000006
19,72.82031300000017,85.38476599999922,108.3334960000002,103.84619099999964,111.9228520000006,105.51269500000035,102.17968800000017,107.82031300000017,104.35888699999941,101.15380900000036,96.79492200000004,118.3334960000002,54.35888699999941,112.05126999999993
20,76.2822270000006,86.79492200000004,106.9228520000006,105.25634799999989,110.51269500000035,106.9228520000006,103.46142599999985,109.35888699999941,105.12841800000024,102.43603499999972,96.79492200000004,117.17968800000017,55.64111300000059,110.0
21,82.17968800000017,90.0,108.46142599999985,108.84619099999964,110.0,110.76904300000024,105.89746099999957,110.51269500000035,107.30761700000039,106.0258789999998,105.64111300000059,118.46142599999985,59.74365200000011,111.6665039999998
