,0,1,2,3,4,5,6,7,8,9,10,11,12,13
39,127.82031300000017,149.87158199999976,100.12841800000024,-64.10253899999998,223.3334960000002,114.35888699999941,38.974121000000196,95.25634799999989,107.17968800000017,98.58984400000008,402.94873000000007,148.46142599999985,97.30761700000039,92.94873000000007
40,135.2563479999999,147.05126999999993,99.87158199999976,-68.71801800000003,217.43603499999972,115.89746099999957,44.102539000000434,95.38476599999922,102.30761700000039,97.82031300000017,410.89746099999957,154.61523400000078,119.61523400000078,91.41015599999992
41,138.7177729999994,138.46142599999985,101.15380900000036,-73.33325200000036,208.58984400000008,112.82031300000017,46.666503999999804,103.58984400000008,111.15380900000036,110.38476599999922,423.3334960000002,162.05126999999993,142.05126999999993,97.43603499999972
42,143.3334960000002,129.61523400000078,104.74365200000011,-76.41015600000037,200.12841800000024,106.79492200000004,45.64111300000059,116.0258789999998,130.51269500000035,133.0771479999994,441.2822270000006,170.6411130000006,166.9228520000006,106.41015599999992
43,152.56396500000028,126.2822270000006,108.9741210000002,-77.17944299999999,196.2822270000006,102.30761700000039,43.0771479999994,125.12841800000024,146.79492200000004,151.53857400000015,457.82031300000017,178.3334960000002,190.12841800000024,108.3334960000002
44,163.20507799999996,127.82031300000017,110.76904300000024,-78.07690400000001,197.6923829999996,102.30761700000039,41.79492200000004,123.7177729999994,144.7436520000001,148.46142599999985,462.05126999999993,181.2822270000006,201.6665039999998,103.7177729999994
45,167.94873000000007,127.30761700000039,107.56396500000028,-83.33325200000036,200.12841800000024,106.53857400000015,44.35888699999941,110.38476599999922,119.23095699999976,118.84619099999964,450.3847659999992,176.41015599999992,196.0258789999998,101.79492200000004
46,164.7436520000001,120.12841800000024,101.0258789999998,-93.46142599999985,198.84619099999964,112.17968800000017,51.2822270000006,93.0771479999994,83.46142599999985,79.23095699999976,433.7177729999994,166.79492200000004,182.6923829999996,104.87158199999976
47,160.89746099999957,110.0,96.41015599999992,-103.84619099999964,193.20507799999996,115.89746099999957,59.61523400000078,84.48730499999965,63.589844000000085,60.38476599999922,431.4101559999999,161.2822270000006,182.3076170000004,106.79492200000004
48,165.2563479999999,104.23095699999976,98.7177729999994,-109.48706099999981,186.15380900000036,114.10253900000043,63.0771479999994,92.05126999999993,76.79492200000004,82.30761700000039,453.9741210000002,167.6923829999996,207.94873000000007,105.89746099999957
49,178.0771479999994,105.64111300000059,107.30761700000039,-110.0,181.2822270000006,106.0258789999998,57.43603499999972,109.61523400000078,114.87158199999976,132.94873000000007,491.53857400000015,183.46142599999985,249.87158199999976,107.17968800000017
50,190.2563479999999,110.51269500000035,116.15380900000036,-109.48706099999981,182.05126999999993,97.17968800000017,47.43603499999972,122.94873000000007,146.6665039999998,173.84619099999964,522.9487300000001,197.56396500000028,281.79492200000004,110.51269500000035
51,192.82031300000017,113.0771479999994,118.20507799999996,-112.69238299999961,189.87158199999976,97.17968800000017,44.87158199999976,121.79492200000004,144.3588869999994,170.38476599999922,535.5126950000003,199.87158199999976,284.10253900000043,109.10253900000043
52,185.0,111.79492200000004,112.69238299999961,-120.89746100000002,202.17968800000017,109.10253900000043,57.69238299999961,108.9741210000002,106.15380900000036,121.41015599999992,535.1284180000002,189.7436520000001,259.7436520000001,102.17968800000017
53,174.10253900000043,109.10253900000043,105.0,-131.41015600000037,212.82031300000017,125.12841800000024,80.64111300000059,96.79492200000004,58.7177729999994,61.153809000000365,539.7436520000001,176.0258789999998,230.76904300000024,97.82031300000017
54,170.2563479999999,109.61523400000078,102.43603499999972,-138.84619099999964,217.82031300000017,132.3076170000004,99.35888699999941,96.41015599999992,34.102539000000434,30.25634799999989,561.4101559999999,169.10253900000043,220.76904300000024,99.74365200000011
55,178.0771479999994,116.0258789999998,107.69238299999961,-139.61547900000005,218.9741210000002,125.89746099999957,103.84619099999964,109.35888699999941,45.25634799999989,45.64111300000059,596.794922,174.48730499999965,239.7436520000001,101.41015599999992
56,194.3588869999994,126.2822270000006,117.17968800000017,-135.2563479999999,220.76904300000024,111.79492200000004,96.2822270000006,128.20507799999996,78.3334960000002,90.25634799999989,631.0258789999998,189.23095699999976,278.9741210000002,98.9741210000002
57,209.7436520000001,134.23095699999976,124.23095699999976,-130.89746100000002,224.7436520000001,100.0,87.30761700000039,142.43603499999972,108.20507799999996,131.41015599999992,650.7690430000002,204.61523400000078,319.7436520000001,98.0771479999994
58,216.0258789999998,134.10253900000043,125.25634799999989,-130.64111300000013,228.7177729999994,97.30761700000039,86.79492200000004,146.9228520000006,118.84619099999964,147.05126999999993,653.0771479999994,212.56396500000028,346.6665039999998,101.9228520000006
59,213.58984400000008,126.6665039999998,121.2822270000006,-133.71801800000003,231.41015599999992,104.61523400000078,96.9228520000006,145.12841800000024,113.20507799999996,138.7177729999994,643.205078,211.41015599999992,356.2822270000006,104.61523400000078
60,208.3334960000002,116.79492200000004,116.0258789999998,-135.89746100000002,233.58984400000008,116.2822270000006,111.9228520000006,143.3334960000002,105.12841800000024,123.46142599999985,624.7436520000001,205.6411130000006,355.76904300000024,102.17968800000017
61,205.0,107.43603499999972,112.82031300000017,-134.35888699999987,234.23095699999976,123.3334960000002,121.9228520000006,145.12841800000024,105.51269500000035,117.05126999999993,593.205078,200.6411130000006,352.5639650000003,101.2822270000006
62,202.56396500000028,97.17968800000017,112.05126999999993,-129.35888699999987,230.38476599999922,120.25634799999989,122.05126999999993,148.7177729999994,115.12841800000024,122.94873000000007,541.1538090000004,197.82031300000017,348.46142599999985,107.94873000000007
63,199.10253900000043,85.25634799999989,112.94873000000007,-121.66674799999964,220.6411130000006,110.64111300000059,116.79492200000004,151.9228520000006,128.9741210000002,135.0,470.12841800000024,196.2822270000006,342.17968800000017,116.9228520000006
64,196.0258789999998,74.61523400000078,114.23095699999976,-111.53857400000015,207.82031300000017,104.35888699999941,116.53857400000015,154.61523400000078,142.05126999999993,146.2822270000006,394.87158199999976,196.53857400000015,334.87158199999976,122.05126999999993
65,196.41015599999992,69.23095699999976,115.64111300000059,-98.20507799999996,196.0258789999998,106.6665039999998,126.2822270000006,157.94873000000007,153.7177729999994,154.7436520000001,332.94873000000007,199.7436520000001,329.23095699999976,127.43603499999972
66,200.38476599999922,67.69238299999961,116.53857400000015,-81.92309599999999,186.15380900000036,113.58984400000008,141.15380900000036,161.15380900000036,166.0258789999998,162.05126999999993,290.89746099999957,203.84619099999964,324.87158199999976,137.94873000000007
67,204.61523400000078,64.87158199999976,115.64111300000059,-62.82055700000001,176.79492200000004,117.56396500000028,152.17968800000017,162.05126999999993,180.89746099999957,170.6411130000006,260.3847659999992,205.12841800000024,317.17968800000017,146.79492200000004
68,204.61523400000078,56.410155999999915,112.05126999999993,-41.025634999999966,166.0258789999998,117.05126999999993,155.89746099999957,160.51269500000035,196.6665039999998,181.53857400000015,227.6923829999996,201.0258789999998,301.4101559999999,146.53857400000015
69,198.7177729999994,42.43603499999972,106.15380900000036,-15.769286999999622,152.43603499999972,116.0258789999998,156.15380900000036,157.3076170000004,207.43603499999972,193.0771479999994,185.6411130000006,192.56396500000028,277.05126999999993,144.23095699999976
70,189.10253900000043,26.794922000000042,99.61523400000078,14.487304999999651,133.0771479999994,117.82031300000017,158.7177729999994,152.17968800000017,206.41015599999992,201.79492200000004,136.79492200000004,182.6923829999996,248.9741210000002,151.6665039999998
71,182.56396500000028,15.128418000000238,95.0,52.17968800000017,105.76904300000024,121.2822270000006,164.48730499999965,144.87158199999976,192.94873000000007,207.05126999999993,90.38476599999922,175.2563479999999,225.76904300000024,166.2822270000006
72,187.05126999999993,12.82031300000017,94.10253900000043,100.38476599999922,71.6665039999998,123.58984400000008,171.0258789999998,138.46142599999985,177.05126999999993,214.3588869999994,56.025878999999804,173.84619099999964,214.61523400000078,175.2563479999999
73,206.15380900000036,21.025878999999804,97.56396500000028,159.7436520000001,33.0771479999994,122.94873000000007,175.51269500000035,137.94873000000007,172.94873000000007,232.43603499999972,35.897460999999566,180.2563479999999,217.43603499999972,177.05126999999993
74,233.7177729999994,33.46142599999985,103.84619099999964,226.41015599999992,-8.846190999999635,118.20507799999996,177.17968800000017,144.61523400000078,186.9228520000006,264.48730499999965,21.282227000000603,190.76904300000024,226.79492200000004,180.38476599999922
75,258.9741210000002,40.76904300000024,109.48730499999965,295.6411130000006,-54.35888699999987,110.64111300000059,177.17968800000017,153.7177729999994,213.3334960000002,305.0,0.512695000000349,197.3076170000004,231.79492200000004,185.0
76,276.0258789999998,40.0,111.41015599999992,365.76904300000024,-102.05127000000039,104.74365200000011,178.0771479999994,159.61523400000078,240.38476599999922,346.4101559999999,-30.641113000000132,194.61523400000078,226.79492200000004,179.7436520000001
77,288.0771479999994,35.0,108.9741210000002,439.7436520000001,-150.64111300000013,104.87158199999976,181.79492200000004,159.48730499999965,258.3334960000002,383.3334960000002,-65.89746100000002,185.2563479999999,213.58984400000008,162.43603499999972
78,300.89746099999957,30.384765999999217,103.58984400000008,520.2563479999999,-205.1281740000004,110.38476599999922,187.3076170000004,152.82031300000017,260.76904300000024,411.4101559999999,-98.71801800000003,174.48730499999965,194.87158199999976,145.6411130000006
79,316.79492200000004,26.153809000000365,96.6665039999998,607.0512699999999,-275.7692869999996,114.48730499999965,191.6665039999998,139.61523400000078,245.6411130000006,426.4101559999999,-129.35888699999987,164.48730499999965,171.41015599999992,136.41015599999992
80,336.53857400000015,22.82031300000017,90.0,696.794922,-368.20507799999996,111.2822270000006,192.3076170000004,123.84619099999964,220.12841800000024,431.6665039999998,-160.1281740000004,155.38476599999922,145.51269500000035,125.38476599999922
81,361.9228520000006,23.846190999999635,86.15380900000036,785.2563479999999,-473.58984399999963,101.2822270000006,190.12841800000024,113.84619099999964,200.89746099999957,443.5898440000001,-189.23071300000038,149.10253900000043,124.10253900000043,105.64111300000059
82,392.6923829999996,31.410155999999915,86.79492200000004,866.5385740000002,-571.4101560000004,89.87158199999976,186.41015599999992,114.87158199999976,201.79492200000004,478.20507799999996,-213.46142599999985,147.43603499999972,110.89746099999957,86.6665039999998
83,423.46142599999985,41.2822270000006,89.74365200000011,935.0,-642.6923829999996,81.79492200000004,181.9228520000006,123.3334960000002,220.76904300000024,533.9741210000002,-235.1281740000004,147.94873000000007,100.38476599999922,80.0
84,448.7177729999994,45.38476599999922,90.76904300000024,988.3334960000002,-679.8718259999996,79.35888699999941,177.05126999999993,129.48730499999965,240.89746099999957,589.7436520000001,-259.8718259999996,145.0,82.69238299999961,81.53857400000015
85,467.94873000000007,40.25634799999989,88.0771479999994,1028.7177729999994,-689.102539,82.43603499999972,173.46142599999985,128.20507799999996,246.53857400000015,624.2309569999998,-289.2307130000004,137.56396500000028,54.102539000000434,79.87158199999976
86,484.87158199999976,29.358886999999413,83.84619099999964,1059.1025390000004,-686.025635,88.7177729999994,172.56396500000028,122.43603499999972,235.6411130000006,633.8461909999996,-318.46142599999985,130.12841800000024,20.769043000000238,75.12841800000024
87,501.4101559999999,18.461425999999847,81.6665039999998,1079.3588869999994,-686.1538090000004,92.82031300000017,172.94873000000007,117.56396500000028,217.56396500000028,631.6665039999998,-343.46142599999985,126.6665039999998,-8.974365000000034,75.51269500000035
88,515.7690430000002,11.153809000000365,81.53857400000015,1086.9228520000006,-695.2563479999999,91.0258789999998,171.6665039999998,116.2822270000006,203.3334960000002,632.8203130000002,-363.97436500000003,125.89746099999957,-30.38452099999995,80.12841800000024
89,526.2822270000006,9.871581999999762,81.0258789999998,1080.3847659999992,-706.281982,85.25634799999989,167.56396500000028,117.43603499999972,196.79492200000004,643.0771479999994,-381.53857400000015,125.0,-42.948729999999614,79.35888699999941
90,532.8203130000002,14.487304999999651,79.10253900000043,1061.410156,-707.820557,80.51269500000035,161.9228520000006,118.9741210000002,196.0258789999998,658.205078,-396.53857400000015,122.69238299999961,-48.846190999999635,72.94873000000007
91,535.7690430000002,22.56396500000028,76.9228520000006,1032.1796880000002,-696.5385740000002,79.10253900000043,155.76904300000024,119.23095699999976,196.79492200000004,669.4873049999997,-408.97436500000003,120.0,-52.82055700000001,72.30761700000039
92,535.1284180000002,31.153809000000365,75.76904300000024,995.0,-678.3332520000004,78.84619099999964,149.10253900000043,118.58984400000008,197.3076170000004,671.2822270000006,-418.71801800000003,117.82031300000017,-58.71801800000003,81.79492200000004
93,532.1796880000002,40.51269500000035,76.79492200000004,951.2822270000006,-658.718018,77.94873000000007,141.9228520000006,119.61523400000078,198.84619099999964,664.1025390000004,-426.28198199999997,116.9228520000006,-66.92309599999999,91.15380900000036
94,528.205078,52.30761700000039,79.48730499999965,901.9228520000006,-638.4614259999998,77.05126999999993,135.89746099999957,124.23095699999976,202.05126999999993,650.6411130000006,-432.4357909999994,117.30761700000039,-74.8718259999996,91.2822270000006
95,521.9228520000006,65.89746099999957,83.20507799999996,846.1538090000004,-616.5385740000002,77.82031300000017,132.82031300000017,130.6411130000006,203.46142599999985,630.6411130000006,-439.2307130000004,118.0771479999994,-80.64111300000013,87.94873000000007
96,511.6665039999998,79.61523400000078,86.41015599999992,782.4360349999997,-594.102539,79.48730499999965,132.56396500000028,135.0,198.46142599999985,600.7690430000002,-446.28198199999997,117.43603499999972,-82.69238299999961,91.6665039999998
97,499.3588869999994,93.7177729999994,89.48730499999965,712.3076170000004,-570.5129390000002,80.64111300000059,134.23095699999976,136.53857400000015,187.05126999999993,560.2563479999999,-448.20507799999996,116.6665039999998,-78.20507799999996,100.76904300000024
98,489.6152340000008,111.2822270000006,94.48730499999965,638.3334960000002,-538.205078,81.15380900000036,136.41015599999992,138.7177729999994,175.12841800000024,513.3334960000002,-436.79492200000004,119.35888699999941,-63.20507799999996,107.05126999999993
99,483.46142599999985,133.3334960000002,103.0771479999994,562.1796880000002,-486.28198199999997,81.6665039999998,138.46142599999985,145.0,168.58984400000008,466.4101559999999,-408.58984399999963,127.17968800000017,-36.79492200000004,110.0
100,476.53857400000015,157.94873000000007,113.3334960000002,482.5639650000003,-407.4357909999994,82.69238299999961,140.38476599999922,154.87158199999976,168.58984400000008,423.0771479999994,-369.35888699999987,137.05126999999993,-3.077147999999397,116.2822270000006
101,463.84619099999964,183.20507799999996,121.79492200000004,398.5898440000001,-302.820557,85.38476599999922,142.94873000000007,164.48730499999965,170.38476599999922,382.17968800000017,-328.71801800000003,143.84619099999964,32.56396500000028,125.38476599999922
102,443.46142599999985,208.84619099999964,125.89746099999957,312.05126999999993,-183.076904,90.76904300000024,147.17968800000017,169.7436520000001,167.43603499999972,338.7177729999994,-292.820557,145.12841800000024,66.9228520000006,129.87158199999976
103,416.79492200000004,233.7177729999994,126.2822270000006,227.05126999999993,-66.41015600000037,98.46142599999985,152.56396500000028,168.20507799999996,155.38476599999922,287.5639650000003,-258.84619099999964,141.79492200000004,98.7177729999994,129.61523400000078
104,386.4101559999999,254.61523400000078,125.0,147.05126999999993,28.589844000000085,105.25634799999989,156.9228520000006,161.2822270000006,137.3076170000004,229.87158199999976,-215.64111300000013,136.79492200000004,129.3588869999994,132.82031300000017
105,356.4101559999999,268.9741210000002,124.10253900000043,74.10253900000043,92.94873000000007,109.48730499999965,158.9741210000002,154.48730499999965,122.94873000000007,176.9228520000006,-149.7436520000001,133.9741210000002,163.20507799999996,141.2822270000006
106,330.51269500000035,276.0258789999998,123.9741210000002,8.717772999999397,131.0258789999998,111.53857400000015,160.38476599999922,154.10253900000043,121.0258789999998,142.94873000000007,-55.64111300000013,135.38476599999922,204.3588869999994,143.84619099999964
107,309.10253900000043,276.15380900000036,124.23095699999976,-49.48706099999981,154.3588869999994,112.94873000000007,163.3334960000002,161.0258789999998,131.53857400000015,131.79492200000004,58.0771479999994,138.46142599999985,251.15380900000036,131.53857400000015
108,289.23095699999976,270.12841800000024,123.84619099999964,-100.25634799999989,171.6665039999998,113.58984400000008,167.6923829999996,169.87158199999976,143.84619099999964,132.6923829999996,171.41015599999992,138.58984400000008,295.12841800000024,108.84619099999964
109,268.5898440000001,260.2563479999999,122.56396500000028,-140.2563479999999,186.9228520000006,112.69238299999961,171.15380900000036,174.10253900000043,146.79492200000004,129.61523400000078,266.79492200000004,133.84619099999964,329.10253900000043,85.64111300000059
110,249.10253900000043,251.41015599999992,121.0258789999998,-164.8718259999996,201.0258789999998,111.15380900000036,173.0771479999994,172.05126999999993,137.56396500000028,115.25634799999989,338.46142599999985,127.56396500000028,353.9741210000002,64.23095699999976
111,234.3588869999994,246.41015599999992,121.2822270000006,-171.53857400000015,214.61523400000078,110.38476599999922,173.9741210000002,167.17968800000017,122.94873000000007,93.7177729999994,390.3847659999992,124.74365200000011,377.82031300000017,43.0771479999994
112,225.0,242.56396500000028,123.84619099999964,-164.10253899999998,226.53857400000015,109.61523400000078,174.87158199999976,163.7177729999994,111.9228520000006,74.74365200000011,427.82031300000017,126.9228520000006,405.51269500000035,26.153809000000365
113,217.6923829999996,234.3588869999994,127.17968800000017,-150.76928699999962,235.12841800000024,107.94873000000007,176.15380900000036,163.3334960000002,109.61523400000078,65.89746099999957,453.84619099999964,131.0258789999998,435.89746099999957,18.717772999999397
114,210.0,220.2563479999999,128.9741210000002,-139.23071300000038,239.10253900000043,105.76904300000024,178.46142599999985,166.0258789999998,116.2822270000006,70.0,469.23095699999976,134.3588869999994,463.0771479999994,18.589844000000085
115,201.15380900000036,203.20507799999996,128.7177729999994,-132.0512700000004,238.20507799999996,104.35888699999941,181.53857400000015,170.2563479999999,127.69238299999961,83.0771479999994,475.2563479999999,135.89746099999957,480.6411130000006,21.282227000000603
116,190.89746099999957,186.9228520000006,127.30761700000039,-127.30761700000039,232.43603499999972,102.69238299999961,184.10253900000043,172.82031300000017,136.6665039999998,95.12841800000024,472.4360349999997,135.38476599999922,483.46142599999985,30.0
117,178.84619099999964,173.3334960000002,125.25634799999989,-120.89746100000002,223.7177729999994,100.12841800000024,184.3588869999994,169.61523400000078,137.17968800000017,95.76904300000024,460.3847659999992,132.17968800000017,470.6411130000006,52.30761700000039
118,166.2822270000006,163.9741210000002,122.56396500000028,-110.0,217.17968800000017,98.58984400000008,183.58984400000008,160.89746099999957,128.20507799999996,81.79492200000004,440.6411130000006,127.17968800000017,447.3076170000004,84.35888699999941
119,156.2822270000006,159.7436520000001,120.0,-94.48706099999981,217.17968800000017,101.2822270000006,185.38476599999922,151.53857400000015,115.51269500000035,60.76904300000024,415.89746099999957,122.94873000000007,423.5898440000001,112.17968800000017
120,150.2563479999999,159.7436520000001,119.10253900000043,-78.33325200000036,221.79492200000004,107.56396500000028,191.15380900000036,147.05126999999993,107.69238299999961,45.38476599999922,389.48730499999965,121.0258789999998,405.89746099999957,127.56396500000028
121,146.79492200000004,160.0,120.64111300000059,-66.53857400000015,224.61523400000078,112.82031300000017,198.20507799999996,148.9741210000002,109.23095699999976,44.48730499999965,363.46142599999985,121.2822270000006,393.20507799999996,134.61523400000078
