,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-506.41015600000037,-22.051270000000386,99.87158199999976,24.615234000000783,-156.79492200000004,119.10253900000043,103.20507799999996,90.25634799999989,87.82031300000017,11.282227000000603,-119.10253899999998,112.43603499999972,-150.76928699999962,97.69238299999961
1,-497.820557,-4.358886999999868,103.7177729999994,27.56396500000028,-144.7436520000001,124.61523400000078,107.94873000000007,89.10253900000043,89.35888699999941,17.82031300000017,-127.94872999999961,118.84619099999964,-146.53857400000015,100.0
2,-518.5898439999996,-20.89746100000002,109.35888699999941,33.46142599999985,-141.79492200000004,118.9741210000002,111.53857400000015,89.61523400000078,89.10253900000043,19.102539000000434,-139.8718259999996,131.2822270000006,-161.53857400000015,103.20507799999996
3,-560.384521,-64.48706099999981,112.69238299999961,37.82031300000017,-147.179443,108.58984400000008,111.2822270000006,91.0258789999998,85.25634799999989,13.589844000000085,-149.8718259999996,138.58984400000008,-191.66674799999964,100.89746099999957
4,-599.7436520000001,-108.84619099999964,108.46142599999985,30.641113000000587,-156.28198199999997,101.0258789999998,104.74365200000011,88.9741210000002,77.43603499999972,1.0258789999998044,-157.43579099999943,129.87158199999976,-224.35888699999987,95.89746099999957
5,-611.281982,-126.28198199999997,96.53857400000015,10.0,-164.61547900000005,98.9741210000002,93.84619099999964,80.51269500000035,68.0771479999994,-15.897461000000021,-162.56420900000057,107.17968800000017,-243.58984399999963,95.64111300000059
6,-584.615479,-107.43579099999943,83.9741210000002,-11.41015600000037,-170.38452099999995,99.74365200000011,84.23095699999976,68.46142599999985,61.153809000000365,-30.0,-163.58984399999963,86.2822270000006,-238.58984399999963,98.84619099999964
7,-531.923096,-67.43579099999943,78.9741210000002,-14.487060999999812,-174.7436520000001,98.9741210000002,81.15380900000036,59.48730499999965,59.48730499999965,-33.846190999999635,-160.38452099999995,83.7177729999994,-211.66674799999964,98.84619099999964
8,-480.1281740000004,-33.20507799999996,83.9741210000002,8.205077999999958,-178.46142599999985,95.51269500000035,85.89746099999957,59.35888699999941,63.0771479999994,-25.1281740000004,-156.66674799999964,101.0258789999998,-178.58984399999963,96.0258789999998
9,-454.35888699999987,-23.846190999999635,94.35888699999941,43.46142599999985,-178.84619099999964,93.3334960000002,96.2822270000006,68.20507799999996,69.61523400000078,-8.58984399999963,-156.02563499999997,123.9741210000002,-159.23071300000038,96.53857400000015
10,-462.6923829999996,-40.25634799999989,102.05126999999993,65.89746099999957,-173.97436500000003,97.05126999999993,106.53857400000015,80.25634799999989,75.38476599999922,5.128418000000238,-156.15380900000036,133.20507799999996,-165.1281740000004,99.87158199999976
11,-491.53857400000015,-70.25634799999989,101.41015599999992,57.94873000000007,-168.46142599999985,105.0,110.0,87.17968800000017,76.0258789999998,5.897460999999566,-152.0512700000004,119.35888699999941,-192.6923829999996,99.10253900000043
12,-511.79492200000004,-97.05127000000039,93.0771479999994,25.0,-170.5129390000002,109.87158199999976,103.58984400000008,83.46142599999985,70.76904300000024,-6.666747999999643,-141.28198199999997,90.38476599999922,-223.58984399999963,94.10253900000043
13,-495.5129390000002,-106.28198199999997,82.82031300000017,-8.333252000000357,-181.923096,106.79492200000004,93.0771479999994,73.46142599999985,65.38476599999922,-20.89746100000002,-127.56420900000057,66.2822270000006,-233.97436500000003,92.56396500000028
14,-436.02563499999997,-94.48706099999981,77.30761700000039,-17.435790999999426,-192.56420900000057,100.64111300000059,89.61523400000078,68.46142599999985,67.69238299999961,-22.051270000000386,-117.69238299999961,63.846190999999635,-211.02563499999997,97.17968800000017
15,-357.3076170000004,-74.23071300000038,80.38476599999922,4.871581999999762,-187.43579099999943,101.6665039999998,101.53857400000015,78.3334960000002,81.53857400000015,-4.487060999999812,-116.53857400000015,83.7177729999994,-163.84619099999964,100.12841800000024
16,-299.7436520000001,-67.69238299999961,92.30761700000039,42.17968800000017,-162.0512700000004,116.53857400000015,125.76904300000024,101.41015599999992,101.53857400000015,24.102539000000434,-123.20507799999996,110.76904300000024,-120.25634799999989,96.2822270000006
17,-290.1281740000004,-88.58984399999963,110.51269500000035,64.10253900000043,-132.179443,138.84619099999964,149.7436520000001,124.87158199999976,117.30761700000039,48.7177729999994,-131.28198199999997,127.82031300000017,-109.48706099999981,91.15380900000036
18,-316.41015600000037,-131.15380900000036,129.87158199999976,48.846190999999635,-123.20507799999996,153.0771479999994,158.7177729999994,133.9741210000002,120.0,55.897460999999566,-132.56420900000057,129.23095699999976,-139.7436520000001,90.38476599999922
19,-329.8718259999996,-177.179443,142.56396500000028,2.4360349999997197,-150.38452099999995,146.15380900000036,145.6411130000006,122.30761700000039,107.82031300000017,41.025878999999804,-124.48706099999981,122.82031300000017,-188.71801800000003,90.89746099999957
20,-278.46142599999985,-212.820557,141.41015599999992,-45.51293900000019,-204.23071300000038,118.3334960000002,115.51269500000035,95.76904300000024,86.2822270000006,9.487304999999651,-115.0,118.20507799999996,-218.97436500000003,88.3334960000002
21,-140.2563479999999,-234.7436520000001,123.0771479999994,-62.69238299999961,-257.9487299999996,82.94873000000007,81.6665039999998,67.30761700000039,64.87158199999976,-24.8718259999996,-116.53857400000015,116.2822270000006,-203.58984399999963,87.05126999999993
22,71.0258789999998,-239.10253899999998,92.17968800000017,-34.8718259999996,-287.6923829999996,57.94873000000007,59.102539000000434,49.48730499999965,52.43603499999972,-47.948729999999614,-129.7436520000001,108.7177729999994,-142.0512700000004,91.41015599999992
