,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-31.41015600000037,62.30761700000039,74.48730499999965,68.0771479999994,48.333496000000196,85.38476599999922,76.9228520000006,74.35888699999941,86.15380900000036,31.538574000000153,20.51269500000035,103.84619099999964,40.12841800000024,101.0258789999998
1,-19.61547900000005,68.0771479999994,83.58984400000008,92.56396500000028,61.410155999999915,88.3334960000002,85.76904300000024,80.64111300000059,90.0,35.897460999999566,30.769043000000238,109.74365200000011,57.43603499999972,98.46142599999985
2,-17.564209000000574,72.94873000000007,87.56396500000028,111.15380900000036,62.82031300000017,86.41015599999992,88.3334960000002,81.53857400000015,87.69238299999961,38.0771479999994,37.43603499999972,112.05126999999993,70.89746099999957,94.74365200000011
3,-23.974365000000034,76.2822270000006,85.89746099999957,115.38476599999922,54.74365200000011,82.17968800000017,85.51269500000035,78.58984400000008,82.94873000000007,40.0,38.0771479999994,110.38476599999922,73.9741210000002,96.9228520000006
4,-29.74365200000011,80.76904300000024,83.46142599999985,108.20507799999996,47.94873000000007,81.9228520000006,83.58984400000008,77.82031300000017,82.17968800000017,45.897460999999566,35.0,108.58984400000008,70.12841800000024,100.89746099999957
5,-25.89746100000002,88.46142599999985,85.64111300000059,100.38476599999922,52.82031300000017,90.12841800000024,88.46142599999985,83.84619099999964,89.48730499999965,56.53857400000015,33.333496000000196,111.0258789999998,68.46142599999985,98.9741210000002
6,-12.179442999999992,96.41015599999992,93.46142599999985,100.38476599999922,69.10253900000043,104.87158199999976,99.74365200000011,95.76904300000024,102.05126999999993,67.82031300000017,35.51269500000035,117.43603499999972,74.10253900000043,93.7177729999994
7,1.7949220000000423,98.3334960000002,101.53857400000015,107.05126999999993,85.51269500000035,117.56396500000028,110.38476599999922,106.53857400000015,113.0771479999994,73.7177729999994,39.35888699999941,122.69238299999961,83.46142599999985,93.84619099999964
8,5.0,91.15380900000036,102.69238299999961,111.53857400000015,88.9741210000002,119.35888699999941,112.17968800000017,109.23095699999976,115.51269500000035,70.89746099999957,40.51269500000035,121.15380900000036,87.82031300000017,98.58984400000008
9,-4.871825999999601,77.43603499999972,94.23095699999976,106.0258789999998,75.0,107.43603499999972,102.94873000000007,102.05126999999993,108.20507799999996,61.2822270000006,36.410155999999915,112.05126999999993,82.17968800000017,100.0
10,-19.10253899999998,63.46142599999985,80.89746099999957,91.9228520000006,50.76904300000024,87.17968800000017,88.3334960000002,90.51269500000035,95.76904300000024,50.25634799999989,29.74365200000011,101.2822270000006,68.9741210000002,96.41015599999992
11,-25.38452099999995,54.87158199999976,71.15380900000036,79.35888699999941,28.846190999999635,68.58984400000008,77.94873000000007,82.56396500000028,85.64111300000059,42.17968800000017,26.153809000000365,97.05126999999993,56.2822270000006,94.87158199999976
12,-17.820557000000008,54.102539000000434,70.38476599999922,76.0258789999998,17.82031300000017,58.974121000000196,76.15380900000036,82.05126999999993,82.05126999999993,37.56396500000028,28.461425999999847,103.20507799999996,51.2822270000006,96.9228520000006
13,-2.9487300000000687,60.25634799999989,75.89746099999957,79.61523400000078,17.56396500000028,59.61523400000078,80.25634799999989,85.51269500000035,83.20507799999996,33.20507799999996,32.82031300000017,114.35888699999941,55.0,96.41015599999992
14,6.153809000000365,70.0,80.38476599999922,81.53857400000015,22.82031300000017,67.43603499999972,83.46142599999985,86.6665039999998,84.74365200000011,27.30761700000039,32.94873000000007,120.25634799999989,63.0771479999994,91.79492200000004
15,3.717772999999397,80.12841800000024,79.48730499999965,78.20507799999996,28.589844000000085,78.84619099999964,82.56396500000028,82.94873000000007,84.10253900000043,23.333496000000196,28.461425999999847,115.12841800000024,70.51269500000035,90.89746099999957
16,-2.9487300000000687,88.20507799999996,76.2822270000006,76.2822270000006,34.61523400000078,91.2822270000006,80.64111300000059,78.9741210000002,83.58984400000008,26.922852000000603,25.769043000000238,103.3334960000002,75.89746099999957,97.05126999999993
17,-1.2822270000006029,92.94873000000007,78.3334960000002,84.48730499999965,44.23095699999976,102.43603499999972,83.3334960000002,81.9228520000006,86.6665039999998,40.38476599999922,30.769043000000238,96.41015599999992,80.89746099999957,102.05126999999993
18,12.43603499999972,92.94873000000007,89.35888699999941,101.6665039999998,58.589844000000085,108.58984400000008,92.43603499999972,93.84619099999964,94.23095699999976,59.35888699999941,40.51269500000035,102.56396500000028,85.0,99.35888699999941
19,24.74365200000011,86.0258789999998,104.61523400000078,114.35888699999941,72.43603499999972,105.64111300000059,103.20507799999996,107.17968800000017,102.30761700000039,75.0,43.46142599999985,118.58984400000008,84.35888699999941,94.23095699999976
20,16.410155999999915,70.76904300000024,112.69238299999961,108.84619099999964,73.84619099999964,92.82031300000017,105.76904300000024,109.23095699999976,103.3334960000002,78.84619099999964,31.666503999999804,130.76904300000024,74.10253900000043,93.84619099999964
21,-17.820557000000008,50.64111300000059,104.48730499999965,86.15380900000036,53.0771479999994,74.74365200000011,93.46142599999985,93.20507799999996,92.17968800000017,66.9228520000006,9.102539000000434,125.12841800000024,55.38476599999922,95.25634799999989
22,-58.20507799999996,34.48730499999965,82.56396500000028,63.46142599999985,13.717772999999397,60.64111300000059,70.12841800000024,65.64111300000059,72.69238299999961,43.846190999999635,-9.487060999999812,102.05126999999993,37.69238299999961,92.43603499999972
23,-75.1281740000004,29.48730499999965,62.56396500000028,58.846190999999635,-23.333252000000357,58.46142599999985,50.0,44.102539000000434,56.9228520000006,22.17968800000017,-9.61547900000005,77.94873000000007,32.56396500000028,88.7177729999994
24,-57.69238299999961,33.20507799999996,60.51269500000035,74.23095699999976,-33.974365000000034,68.9741210000002,47.05126999999993,43.333496000000196,56.025878999999804,14.615234000000783,10.0,73.3334960000002,42.43603499999972,91.15380900000036
25,-25.512939000000188,35.64111300000059,78.0771479999994,93.84619099999964,-11.025634999999966,82.94873000000007,61.53857400000015,62.69238299999961,70.0,23.461425999999847,34.61523400000078,93.84619099999964,55.51269500000035,97.05126999999993
26,-9.230713000000378,30.0,99.74365200000011,98.3334960000002,27.69238299999961,87.56396500000028,80.25634799999989,85.76904300000024,86.0258789999998,37.94873000000007,43.46142599999985,122.69238299999961,56.2822270000006,97.82031300000017
27,-19.487060999999812,22.17968800000017,107.43603499999972,84.23095699999976,53.7177729999994,77.43603499999972,88.0771479999994,94.35888699999941,90.51269500000035,44.23095699999976,27.94873000000007,135.0,42.05126999999993,93.0771479999994
28,-38.71801800000003,25.128418000000238,96.41015599999992,67.05126999999993,49.61523400000078,61.153809000000365,81.15380900000036,83.9741210000002,80.51269500000035,37.56396500000028,0.38476599999921746,118.9741210000002,26.153809000000365,90.51269500000035
29,-42.435790999999426,44.61523400000078,78.58984400000008,65.38476599999922,21.153809000000365,55.0,68.7177729999994,66.15380900000036,65.0,23.717772999999397,-17.179442999999992,85.51269500000035,23.717772999999397,91.79492200000004
30,-24.61547900000005,72.17968800000017,69.74365200000011,81.6665039999998,-11.538574000000153,67.30761700000039,61.410155999999915,55.897460999999566,56.025878999999804,12.051269999999931,-12.692382999999609,58.20507799999996,33.7177729999994,91.15380900000036
31,0.256347999999889,93.0771479999994,75.64111300000059,101.15380900000036,-29.74365200000011,89.74365200000011,63.0771479999994,59.48730499999965,58.333496000000196,8.974121000000196,7.307617000000391,55.25634799999989,39.102539000000434,87.69238299999961
32,17.43603499999972,98.3334960000002,89.61523400000078,110.25634799999989,-27.435790999999426,105.0,70.25634799999989,71.0258789999998,68.46142599999985,16.282227000000603,28.461425999999847,78.46142599999985,26.025878999999804,88.46142599999985
33,28.461425999999847,85.51269500000035,100.64111300000059,109.10253900000043,-10.256347999999889,102.30761700000039,77.69238299999961,81.6665039999998,79.74365200000011,30.25634799999989,42.94873000000007,115.76904300000024,2.3076170000003913,94.87158199999976
34,47.69238299999961,55.12841800000024,104.35888699999941,104.61523400000078,10.0,86.53857400000015,83.0771479999994,86.41015599999992,87.17968800000017,44.102539000000434,50.12841800000024,149.87158199999976,-3.4614259999998467,99.10253900000043
35,87.82031300000017,12.948730000000069,106.53857400000015,96.6665039999998,23.846190999999635,73.58984400000008,88.84619099999964,87.94873000000007,90.89746099999957,52.05126999999993,51.2822270000006,167.3076170000004,33.846190999999635,96.53857400000015
36,152.94873000000007,-26.28198199999997,117.30761700000039,78.84619099999964,30.25634799999989,76.9228520000006,100.64111300000059,93.0771479999994,95.64111300000059,56.153809000000365,46.2822270000006,166.79492200000004,110.12841800000024,93.58984400000008
37,245.2563479999999,-44.35888699999987,141.41015599999992,53.7177729999994,36.153809000000365,99.23095699999976,121.79492200000004,107.17968800000017,107.30761700000039,64.61523400000078,36.410155999999915,159.48730499999965,188.9741210000002,95.76904300000024
38,372.6923829999996,-34.35888699999987,171.53857400000015,41.9228520000006,45.76904300000024,128.9741210000002,146.79492200000004,128.0771479999994,125.51269500000035,82.82031300000017,25.641113000000587,158.20507799999996,230.2563479999999,98.7177729999994
39,550.0,-7.692382999999609,190.89746099999957,70.64111300000059,52.05126999999993,147.17968800000017,161.9228520000006,144.10253900000043,140.2563479999999,103.58984400000008,19.230956999999762,166.41015599999992,226.79492200000004,96.9228520000006
