,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,67.94873000000007,-3.3334960000001956,93.46142599999985,86.41015599999992,154.3588869999994,86.41015599999992,68.46142599999985,88.0771479999994,110.76904300000024,100.12841800000024,113.84619099999964,111.79492200000004,138.7177729999994,109.74365200000011
1,63.846190999999635,-7.564209000000574,91.9228520000006,88.0771479999994,156.9228520000006,92.43603499999972,75.51269500000035,96.15380900000036,122.43603499999972,112.43603499999972,117.69238299999961,113.58984400000008,132.05126999999993,103.58984400000008
2,62.17968800000017,-10.0,92.30761700000039,90.76904300000024,159.10253900000043,96.0258789999998,80.51269500000035,105.0,133.3334960000002,126.79492200000004,123.9741210000002,115.51269500000035,128.9741210000002,102.30761700000039
3,61.025878999999804,-10.512939000000188,93.3334960000002,91.53857400000015,158.46142599999985,95.76904300000024,81.15380900000036,109.48730499999965,135.89746099999957,133.20507799999996,127.69238299999961,115.64111300000059,128.0771479999994,106.53857400000015
4,58.846190999999635,-9.230713000000378,93.0771479999994,89.87158199999976,155.6411130000006,93.9741210000002,79.48730499999965,106.9228520000006,127.82031300000017,127.30761700000039,125.38476599999922,113.58984400000008,127.30761700000039,107.69238299999961
5,55.25634799999989,-7.179442999999992,91.15380900000036,86.9228520000006,152.43603499999972,93.46142599999985,78.0771479999994,99.61523400000078,113.9741210000002,113.3334960000002,118.3334960000002,110.64111300000059,124.23095699999976,103.9741210000002
6,50.51269500000035,-6.41015600000037,88.58984400000008,84.10253900000043,149.48730499999965,93.84619099999964,77.56396500000028,91.53857400000015,102.94873000000007,100.64111300000059,110.25634799999989,107.94873000000007,117.82031300000017,103.3334960000002
7,46.9228520000006,-7.435790999999426,86.79492200000004,82.69238299999961,147.43603499999972,93.58984400000008,77.17968800000017,87.43603499999972,101.79492200000004,98.46142599999985,106.0258789999998,106.79492200000004,110.51269500000035,108.7177729999994
8,48.333496000000196,-7.564209000000574,87.69238299999961,83.9741210000002,148.0771479999994,93.20507799999996,76.6665039999998,90.25634799999989,112.05126999999993,108.84619099999964,108.9741210000002,108.46142599999985,108.20507799999996,111.53857400000015
9,55.64111300000059,-4.358886999999868,91.41015599999992,88.3334960000002,151.79492200000004,93.7177729999994,76.6665039999998,99.48730499999965,127.05126999999993,124.87158199999976,117.17968800000017,112.69238299999961,113.9741210000002,106.79492200000004
