,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,76.53857400000015,-10.256347999999889,112.56396500000028,105.76904300000024,114.10253900000043,107.69238299999961,112.94873000000007,106.6665039999998,107.05126999999993,115.51269500000035,111.6665039999998,121.9228520000006,-59.48706099999981,105.12841800000024
1,77.94873000000007,-8.58984399999963,114.35888699999941,106.15380900000036,111.6665039999998,108.9741210000002,118.20507799999996,110.51269500000035,107.69238299999961,116.15380900000036,113.3334960000002,124.23095699999976,-57.30761700000039,108.9741210000002
2,80.38476599999922,-5.128174000000399,116.2822270000006,107.17968800000017,107.17968800000017,109.87158199999976,122.82031300000017,115.89746099999957,109.61523400000078,122.43603499999972,117.17968800000017,128.7177729999994,-50.51293900000019,110.25634799999989
3,82.43603499999972,-2.1796869999998307,117.43603499999972,108.20507799999996,104.23095699999976,110.64111300000059,125.76904300000024,120.0,112.69238299999961,130.51269500000035,121.53857400000015,132.3076170000004,-41.92309599999999,109.35888699999941
4,82.30761700000039,-2.4360349999997197,117.17968800000017,107.82031300000017,104.48730499999965,110.64111300000059,126.0258789999998,120.76904300000024,114.48730499999965,134.23095699999976,123.84619099999964,132.3076170000004,-36.153809000000365,110.64111300000059
5,79.87158199999976,-6.025634999999966,115.12841800000024,105.64111300000059,106.79492200000004,110.12841800000024,124.35888699999941,118.7177729999994,113.58984400000008,130.89746099999957,122.82031300000017,128.58984400000008,-36.025634999999966,112.94873000000007
6,77.56396500000028,-9.743652000000111,112.94873000000007,103.58984400000008,109.10253900000043,110.12841800000024,122.82031300000017,116.2822270000006,110.89746099999957,123.58984400000008,120.0,124.23095699999976,-39.35888699999987,111.41015599999992
7,77.05126999999993,-10.1281740000004,112.43603499999972,103.7177729999994,110.25634799999989,111.0258789999998,122.94873000000007,116.2822270000006,108.9741210000002,117.82031300000017,117.82031300000017,122.30761700000039,-41.92309599999999,107.05126999999993
8,78.58984400000008,-7.051270000000386,114.10253900000043,106.0258789999998,109.87158199999976,111.9228520000006,124.35888699999941,118.7177729999994,109.23095699999976,117.56396500000028,117.30761700000039,123.3334960000002,-41.153809000000365,106.6665039999998
9,81.15380900000036,-2.8203119999998307,116.0258789999998,108.3334960000002,108.58984400000008,111.41015599999992,125.38476599999922,121.6665039999998,110.89746099999957,122.17968800000017,117.82031300000017,125.64111300000059,-37.564209000000574,111.41015599999992
10,83.9741210000002,0.0,116.0258789999998,108.58984400000008,107.82031300000017,110.0,125.25634799999989,123.7177729999994,113.3334960000002,127.94873000000007,118.58984400000008,127.30761700000039,-32.435790999999426,113.7177729999994
11,86.2822270000006,0.6411130000005869,114.23095699999976,106.79492200000004,108.3334960000002,108.9741210000002,124.23095699999976,124.74365200000011,116.0258789999998,131.79492200000004,119.10253900000043,127.94873000000007,-27.948729999999614,110.12841800000024
12,86.79492200000004,-0.512695000000349,112.05126999999993,104.23095699999976,109.74365200000011,109.35888699999941,123.84619099999964,125.38476599999922,118.84619099999964,132.82031300000017,119.10253900000043,127.43603499999972,-25.38452099999995,106.2822270000006
13,84.74365200000011,-2.0512699999999313,110.38476599999922,102.17968800000017,111.53857400000015,111.2822270000006,124.61523400000078,126.41015599999992,121.15380900000036,132.82031300000017,118.7177729999994,125.64111300000059,-24.8718259999996,107.43603499999972
14,81.41015599999992,-1.9228520000006029,108.9741210000002,101.41015599999992,114.74365200000011,114.87158199999976,126.9228520000006,128.20507799999996,122.43603499999972,133.84619099999964,118.58984400000008,122.43603499999972,-24.61547900000005,110.12841800000024
15,78.7177729999994,0.8974609999995664,107.69238299999961,101.6665039999998,119.35888699999941,119.23095699999976,130.38476599999922,130.2563479999999,122.69238299999961,135.89746099999957,119.23095699999976,118.9741210000002,-23.076904000000013,109.87158199999976
16,77.30761700000039,4.230956999999762,106.53857400000015,101.9228520000006,123.0771479999994,122.69238299999961,133.0771479999994,131.41015599999992,121.15380900000036,136.41015599999992,119.61523400000078,115.76904300000024,-21.41015600000037,108.9741210000002
17,76.15380900000036,5.128418000000238,104.87158199999976,101.6665039999998,122.30761700000039,122.82031300000017,132.56396500000028,129.7436520000001,117.56396500000028,132.6923829999996,117.94873000000007,112.69238299999961,-22.051270000000386,111.15380900000036
18,74.48730499999965,2.5639650000002803,102.17968800000017,101.2822270000006,116.2822270000006,119.35888699999941,127.69238299999961,124.74365200000011,112.17968800000017,125.64111300000059,113.84619099999964,109.87158199999976,-25.89746100000002,112.94873000000007
19,72.56396500000028,-1.153809000000365,98.9741210000002,101.79492200000004,108.0771479999994,113.84619099999964,120.51269500000035,118.20507799999996,107.43603499999972,118.84619099999964,109.48730499999965,107.82031300000017,-30.641113000000132,109.87158199999976
20,71.0258789999998,-2.9487300000000687,96.53857400000015,103.58984400000008,102.56396500000028,108.46142599999985,114.35888699999941,112.94873000000007,105.12841800000024,116.0258789999998,107.17968800000017,107.17968800000017,-33.07690400000001,105.64111300000059
