,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-212.9487299999996,-59.74365200000011,112.17968800000017,99.23095699999976,115.64111300000059,109.87158199999976,97.43603499999972,119.10253900000043,119.87158199999976,124.35888699999941,115.89746099999957,121.79492200000004,-95.38452099999995,112.56396500000028
1,-210.2563479999999,-59.8718259999996,115.38476599999922,101.6665039999998,118.46142599999985,110.76904300000024,101.79492200000004,119.35888699999941,121.6665039999998,125.12841800000024,118.3334960000002,125.38476599999922,-93.58984399999963,111.79492200000004
2,-205.89746100000002,-56.28198199999997,118.7177729999994,103.84619099999964,120.76904300000024,112.05126999999993,107.82031300000017,120.76904300000024,124.35888699999941,126.79492200000004,124.35888699999941,127.69238299999961,-90.51293900000019,108.7177729999994
3,-202.820557,-51.79492200000004,121.15380900000036,104.35888699999941,121.15380900000036,111.79492200000004,111.0258789999998,121.79492200000004,126.0258789999998,128.46142599999985,130.12841800000024,128.46142599999985,-87.43579099999943,109.35888699999941
4,-202.820557,-50.0,121.9228520000006,102.69238299999961,119.35888699999941,109.35888699999941,109.35888699999941,120.76904300000024,124.87158199999976,128.7177729999994,131.53857400000015,127.94873000000007,-85.76928699999962,113.20507799999996
5,-204.61547900000005,-51.28198199999997,120.76904300000024,99.61523400000078,117.05126999999993,106.79492200000004,104.87158199999976,118.0771479999994,121.41015599999992,127.30761700000039,128.58984400000008,126.6665039999998,-85.76928699999962,113.46142599999985
6,-205.76928699999962,-53.58984399999963,119.10253900000043,97.17968800000017,115.76904300000024,106.79492200000004,101.79492200000004,115.76904300000024,118.0771479999994,125.12841800000024,124.61523400000078,126.0258789999998,-86.41015600000037,108.7177729999994
7,-205.2563479999999,-54.8718259999996,118.3334960000002,96.6665039999998,115.51269500000035,109.23095699999976,102.30761700000039,115.89746099999957,117.43603499999972,124.23095699999976,122.82031300000017,126.15380900000036,-87.17944299999999,105.89746099999957
8,-204.61547900000005,-54.23071300000038,118.46142599999985,97.82031300000017,115.38476599999922,112.43603499999972,105.64111300000059,118.20507799999996,119.35888699999941,125.89746099999957,123.84619099999964,126.2822270000006,-87.56420900000057,108.20507799999996
9,-205.1281740000004,-52.17944299999999,118.7177729999994,99.61523400000078,115.76904300000024,114.23095699999976,108.9741210000002,121.0258789999998,122.05126999999993,129.87158199999976,125.64111300000059,125.64111300000059,-87.30761700000039,110.51269500000035
10,-207.6923829999996,-50.89746100000002,118.46142599999985,100.64111300000059,117.05126999999993,113.7177729999994,110.38476599999922,122.05126999999993,123.3334960000002,133.7177729999994,126.0258789999998,124.61523400000078,-86.15380900000036,109.23095699999976
11,-212.0512700000004,-52.69238299999961,117.94873000000007,99.87158199999976,118.46142599999985,110.89746099999957,109.35888699999941,120.25634799999989,122.17968800000017,135.0,123.9741210000002,123.58984400000008,-84.74365200000011,109.10253900000043
12,-217.179443,-57.435790999999426,117.30761700000039,97.69238299999961,118.46142599999985,107.30761700000039,107.43603499999972,116.79492200000004,119.61523400000078,133.3334960000002,120.25634799999989,123.20507799999996,-83.97436500000003,113.0771479999994
13,-219.8718259999996,-61.92309599999999,116.41015599999992,95.89746099999957,117.30761700000039,105.38476599999922,106.6665039999998,114.87158199999976,117.82031300000017,130.12841800000024,116.9228520000006,123.3334960000002,-84.10253899999998,116.6665039999998
14,-217.3076170000004,-61.66674799999964,115.89746099999957,96.2822270000006,116.2822270000006,106.41015599999992,107.43603499999972,116.2822270000006,118.20507799999996,127.17968800000017,115.51269500000035,124.23095699999976,-84.74365200000011,115.38476599999922
15,-209.61547900000005,-56.28198199999997,116.0258789999998,98.9741210000002,116.53857400000015,108.7177729999994,108.46142599999985,120.0,119.87158199999976,125.64111300000059,115.89746099999957,125.76904300000024,-86.15380900000036,113.0771479999994
16,-201.79492200000004,-49.48706099999981,117.05126999999993,101.9228520000006,117.30761700000039,109.10253900000043,107.30761700000039,122.43603499999972,120.76904300000024,125.12841800000024,116.15380900000036,126.79492200000004,-88.33325200000036,114.87158199999976
17,-201.15380900000036,-46.153809000000365,117.82031300000017,102.94873000000007,117.30761700000039,106.53857400000015,103.7177729999994,121.6665039999998,120.12841800000024,125.51269500000035,115.51269500000035,125.89746099999957,-90.64111300000013,117.56396500000028
18,-210.5129390000002,-48.07690400000001,117.43603499999972,100.89746099999957,116.15380900000036,103.20507799999996,99.74365200000011,118.84619099999964,119.23095699999976,126.79492200000004,114.35888699999941,122.69238299999961,-92.05127000000039,115.12841800000024
19,-222.9487299999996,-53.58984399999963,116.15380900000036,96.9228520000006,114.61523400000078,101.9228520000006,98.0771479999994,116.79492200000004,119.61523400000078,128.7177729999994,114.48730499999965,119.48730499999965,-91.92309599999999,109.87158199999976
20,-223.97436500000003,-58.46142599999985,115.25634799999989,93.20507799999996,112.94873000000007,103.46142599999985,99.23095699999976,116.53857400000015,121.15380900000036,130.38476599999922,116.9228520000006,119.48730499999965,-89.10253899999998,108.84619099999964
21,-203.20507799999996,-58.58984399999963,116.2822270000006,92.43603499999972,111.53857400000015,106.53857400000015,101.41015599999992,117.30761700000039,122.82031300000017,131.0258789999998,121.79492200000004,125.0,-82.56420900000057,111.79492200000004
22,-166.53857400000015,-52.564209000000574,119.74365200000011,95.38476599999922,111.15380900000036,109.23095699999976,102.69238299999961,117.94873000000007,123.84619099999964,131.2822270000006,127.17968800000017,134.23095699999976,-73.84619099999964,112.17968800000017
