,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-773.5898440000001,-80.1281740000004,121.6665039999998,-28.58984399999963,27.69238299999961,121.53857400000015,93.20507799999996,98.0771479999994,90.0,76.9228520000006,45.38476599999922,149.23095699999976,-55.25634799999989,99.23095699999976
1,-799.615479,-109.23071300000038,115.51269500000035,-34.61547900000005,5.512695000000349,104.74365200000011,73.84619099999964,82.69238299999961,81.0258789999998,78.20507799999996,37.82031300000017,133.7177729999994,-69.8718259999996,94.23095699999976
2,-796.923096,-121.28198199999997,99.48730499999965,-25.1281740000004,-17.30761700000039,91.53857400000015,52.17968800000017,63.333496000000196,66.6665039999998,69.10253900000043,31.025878999999804,121.41015599999992,-66.66674799999964,90.38476599999922
3,-747.5642090000001,-95.89746100000002,82.43603499999972,-3.5898440000000846,-31.153809000000365,89.87158199999976,40.64111300000059,51.025878999999804,56.79492200000004,57.94873000000007,31.538574000000153,117.94873000000007,-43.20507799999996,92.82031300000017
4,-662.179443,-41.025634999999966,77.56396500000028,20.0,-28.076904000000013,105.25634799999989,49.87158199999976,57.69238299999961,61.9228520000006,59.61523400000078,41.79492200000004,125.64111300000059,-11.41015600000037,96.0258789999998
5,-584.615479,2.8203130000001693,91.53857400000015,31.025878999999804,-10.897461000000021,132.43603499999972,77.94873000000007,83.0771479999994,82.43603499999972,80.25634799999989,56.025878999999804,139.61523400000078,6.025878999999804,94.61523400000078
6,-565.897461,-9.230713000000378,117.05126999999993,17.30761700000039,5.0,153.84619099999964,107.30761700000039,110.89746099999957,103.9741210000002,107.17968800000017,62.30761700000039,148.20507799999996,-10.0,92.05126999999993
7,-615.6411130000001,-85.76928699999962,137.17968800000017,-19.61547900000005,3.9741210000001956,152.56396500000028,116.53857400000015,119.74365200000011,108.9741210000002,117.69238299999961,52.30761700000039,141.53857400000015,-56.66674799999964,93.58984400000008
8,-674.3588869999999,-183.20507799999996,138.20507799999996,-56.28198199999997,-16.923095999999987,129.48730499999965,97.69238299999961,101.79492200000004,91.41015599999992,98.20507799999996,31.666503999999804,120.64111300000059,-103.97436500000003,96.79492200000004
9,-643.8461909999996,-233.84619099999964,120.25634799999989,-59.74365200000011,-47.435790999999426,103.84619099999964,64.23095699999976,70.64111300000059,63.333496000000196,57.94873000000007,17.56396500000028,99.35888699999941,-114.74365200000011,95.89746099999957
10,-462.0512700000004,-196.923096,96.53857400000015,-14.743652000000111,-74.74365200000011,97.82031300000017,40.897460999999566,50.64111300000059,45.897460999999566,24.48730499999965,24.230956999999762,94.35888699999941,-75.38452099999995,93.3334960000002
11,-155.89746100000002,-90.64111300000013,83.84619099999964,57.30761700000039,-90.25634799999989,117.17968800000017,46.53857400000015,58.7177729999994,54.35888699999941,23.974121000000196,51.9228520000006,112.05126999999993,-7.307617000000391,94.61523400000078
