,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,67.17968800000017,75.0,96.79492200000004,118.3334960000002,123.0771479999994,92.56396500000028,51.9228520000006,79.35888699999941,89.35888699999941,89.48730499999965,78.9741210000002,92.43603499999972,51.79492200000004,102.43603499999972
1,64.74365200000011,74.10253900000043,95.64111300000059,115.0,123.46142599999985,93.0771479999994,50.0,79.87158199999976,90.89746099999957,88.58984400000008,80.25634799999989,88.9741210000002,56.53857400000015,105.64111300000059
2,64.10253900000043,74.61523400000078,94.74365200000011,111.41015599999992,123.3334960000002,93.58984400000008,47.56396500000028,79.35888699999941,93.0771479999994,89.10253900000043,81.53857400000015,88.7177729999994,63.46142599999985,108.58984400000008
3,67.17968800000017,77.82031300000017,95.25634799999989,111.0258789999998,123.84619099999964,94.61523400000078,45.51269500000035,78.46142599999985,95.51269500000035,90.64111300000059,82.82031300000017,92.43603499999972,69.87158199999976,106.0258789999998
4,72.82031300000017,82.05126999999993,97.05126999999993,114.23095699999976,124.35888699999941,95.64111300000059,44.23095699999976,77.82031300000017,97.05126999999993,92.82031300000017,83.7177729999994,97.69238299999961,72.17968800000017,103.9741210000002
5,77.30761700000039,84.74365200000011,98.84619099999964,118.58984400000008,123.3334960000002,95.38476599999922,43.46142599999985,77.43603499999972,96.53857400000015,94.35888699999941,84.48730499999965,101.41015599999992,68.9741210000002,108.20507799999996
6,78.84619099999964,84.74365200000011,99.61523400000078,121.41015599999992,121.2822270000006,94.35888699999941,43.333496000000196,77.43603499999972,94.23095699999976,95.25634799999989,85.64111300000059,101.79492200000004,63.20507799999996,112.43603499999972
7,78.3334960000002,83.3334960000002,100.0,122.05126999999993,119.74365200000011,93.58984400000008,43.974121000000196,77.94873000000007,91.41015599999992,96.0258789999998,87.69238299999961,100.38476599999922,59.87158199999976,108.9741210000002
8,76.79492200000004,81.41015599999992,100.25634799999989,121.0258789999998,119.35888699999941,92.82031300000017,44.74365200000011,78.46142599999985,89.35888699999941,96.2822270000006,89.61523400000078,98.84619099999964,60.51269500000035,102.94873000000007
9,74.74365200000011,79.48730499999965,100.25634799999989,118.9741210000002,119.10253900000043,91.41015599999992,43.846190999999635,77.94873000000007,88.7177729999994,96.15380900000036,90.25634799999989,98.58984400000008,62.69238299999961,103.84619099999964
10,73.3334960000002,78.9741210000002,99.87158199999976,117.30761700000039,118.20507799999996,89.74365200000011,41.410155999999915,76.9228520000006,90.51269500000035,96.53857400000015,90.0,100.0,63.333496000000196,109.48730499999965
11,74.23095699999976,81.53857400000015,99.87158199999976,116.9228520000006,117.43603499999972,89.61523400000078,39.48730499999965,77.56396500000028,95.0,98.84619099999964,90.51269500000035,102.82031300000017,62.69238299999961,110.38476599999922
12,77.17968800000017,86.0258789999998,100.38476599999922,117.17968800000017,117.30761700000039,91.9228520000006,39.74365200000011,80.38476599999922,101.0258789999998,102.69238299999961,91.9228520000006,105.64111300000059,63.0771479999994,106.53857400000015
13,78.9741210000002,88.20507799999996,100.38476599999922,115.64111300000059,117.05126999999993,95.12841800000024,41.666503999999804,83.7177729999994,105.0,105.38476599999922,92.94873000000007,106.15380900000036,65.12841800000024,106.2822270000006
