,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-530.7692869999996,-52.948729999999614,115.38476599999922,36.025878999999804,-76.53857400000015,98.58984400000008,60.76904300000024,93.9741210000002,79.10253900000043,59.102539000000434,-33.846190999999635,130.12841800000024,-99.8718259999996,94.87158199999976
1,-507.179443,-45.1281740000004,126.0258789999998,67.17968800000017,-73.71801800000003,106.41015599999992,68.9741210000002,102.43603499999972,89.23095699999976,65.76904300000024,-2.6923829999996087,143.20507799999996,-89.35888699999987,99.48730499999965
2,-483.33325200000036,-37.564209000000574,121.2822270000006,65.38476599999922,-88.33325200000036,108.46142599999985,66.53857400000015,101.53857400000015,90.89746099999957,66.2822270000006,24.74365200000011,150.12841800000024,-74.48706099999981,98.9741210000002
3,-463.46142599999985,-24.61547900000005,100.0,39.102539000000434,-120.0,101.79492200000004,53.46142599999985,89.35888699999941,80.76904300000024,53.0771479999994,25.51269500000035,140.38476599999922,-64.23071300000038,95.76904300000024
4,-451.41015600000037,-9.61547900000005,77.94873000000007,13.717772999999397,-148.20507799999996,94.35888699999941,44.23095699999976,77.56396500000028,68.58984400000008,35.64111300000059,-3.846190999999635,116.79492200000004,-68.71801800000003,95.89746099999957
5,-450.64111300000013,-7.820557000000008,77.43603499999972,6.794922000000042,-146.53857400000015,98.9741210000002,55.25634799999989,82.43603499999972,70.25634799999989,33.20507799999996,-39.8718259999996,98.9741210000002,-91.15380900000036,97.30761700000039
6,-465.38452099999995,-35.38452099999995,108.3334960000002,13.846190999999635,-108.58984399999963,119.23095699999976,87.17968800000017,108.20507799999996,91.15380900000036,55.51269500000035,-53.974365000000034,108.20507799999996,-124.74365200000011,94.74365200000011
7,-494.61547900000005,-93.33325200000036,157.94873000000007,15.641113000000587,-60.1281740000004,142.05126999999993,120.38476599999922,139.61523400000078,118.9741210000002,91.15380900000036,-42.30761700000039,146.79492200000004,-156.66674799999964,90.38476599999922
8,-518.5898439999996,-161.923096,198.9741210000002,1.7949220000000423,-39.10253899999998,148.84619099999964,131.2822270000006,153.58984400000008,133.0771479999994,116.0258789999998,-32.435790999999426,191.9228520000006,-174.7436520000001,90.51269500000035
9,-494.8718259999996,-213.58984399999963,209.23095699999976,-14.8718259999996,-61.66674799999964,133.9741210000002,112.30761700000039,140.51269500000035,123.0771479999994,115.0,-55.25634799999989,213.58984400000008,-174.23071300000038,93.7177729999994
10,-376.66674799999964,-232.3076170000004,186.2822270000006,-8.71801800000003,-109.10253899999998,108.9741210000002,78.0771479999994,111.53857400000015,98.3334960000002,93.20507799999996,-111.92309599999999,200.0,-161.15380900000036,93.0771479999994
11,-145.1281740000004,-222.3076170000004,143.3334960000002,29.358886999999413,-149.35888699999987,89.23095699999976,50.897460999999566,86.9228520000006,77.56396500000028,68.46142599999985,-164.7436520000001,164.10253900000043,-145.76928699999962,88.58984400000008
12,178.84619099999964,-194.10253899999998,98.20507799999996,79.35888699999941,-169.23071300000038,80.64111300000059,42.30761700000039,78.0771479999994,72.56396500000028,52.82031300000017,-163.076904,128.58984400000008,-127.05127000000039,87.69238299999961
13,552.8203130000002,-145.2563479999999,63.0771479999994,111.6665039999998,-181.79492200000004,80.51269500000035,48.589844000000085,81.53857400000015,80.12841800000024,45.25634799999989,-82.05127000000039,107.30761700000039,-80.1281740000004,91.9228520000006
14,944.6152340000008,-59.48706099999981,43.20507799999996,120.51269500000035,-207.43579099999943,85.0,59.61523400000078,88.7177729999994,90.38476599999922,39.48730499999965,56.410155999999915,98.3334960000002,31.666503999999804,94.10253900000043
15,1345.7690430000002,67.43603499999972,38.7177729999994,127.82031300000017,-250.1281740000004,91.9228520000006,70.38476599999922,95.64111300000059,98.3334960000002,35.897460999999566,201.53857400000015,90.89746099999957,228.3334960000002,91.9228520000006
16,1760.256348,201.0258789999998,44.87158199999976,156.9228520000006,-292.179443,99.74365200000011,82.82031300000017,105.38476599999922,106.79492200000004,42.69238299999961,313.20507799999996,75.76904300000024,491.6665039999998,91.53857400000015
17,2186.538574,281.4101559999999,56.2822270000006,205.76904300000024,-308.076904,107.30761700000039,101.53857400000015,123.3334960000002,121.53857400000015,66.15380900000036,389.10253900000043,54.48730499999965,776.4101559999999,96.53857400000015
18,2605.7690430000002,274.23095699999976,68.20507799999996,250.38476599999922,-287.9487299999996,115.76904300000024,126.0258789999998,149.61523400000078,143.20507799999996,102.82031300000017,455.89746099999957,39.87158199999976,1041.410156,100.12841800000024
19,2980.6411129999997,205.51269500000035,76.15380900000036,271.2822270000006,-252.43579099999943,125.25634799999989,147.43603499999972,175.76904300000024,163.7177729999994,138.58984400000008,537.4360349999997,44.102539000000434,1269.4873049999997,96.9228520000006
20,3270.128418000001,140.0,72.94873000000007,273.7177729999994,-241.79492200000004,129.48730499999965,152.43603499999972,187.17968800000017,170.89746099999957,157.6923829999996,633.5898440000001,63.974121000000196,1463.0771479999994,92.43603499999972
21,3451.5385739999992,123.58984400000008,54.102539000000434,282.94873000000007,-282.6923829999996,120.0,134.87158199999976,175.2563479999999,157.94873000000007,153.84619099999964,729.7436520000001,79.48730499999965,1630.256348,93.7177729999994
22,3536.6665040000007,153.3334960000002,24.871581999999762,323.7177729999994,-359.7436520000001,98.46142599999985,105.38476599999922,148.3334960000002,131.2822270000006,137.82031300000017,820.8974609999996,71.15380900000036,1781.5385740000002,97.69238299999961
23,3563.9741209999993,196.6665039999998,0.8974609999995664,398.84619099999964,-422.179443,79.35888699999941,86.79492200000004,127.82031300000017,108.84619099999964,131.79492200000004,920.7690430000002,39.23095699999976,1934.743652,97.69238299999961
24,3572.94873,230.0,-3.717772999999397,484.48730499999965,-425.0,78.58984400000008,95.51269500000035,130.89746099999957,106.15380900000036,153.58984400000008,1044.743652,3.717772999999397,2109.3588869999994,96.0258789999998
25,3580.769043000001,255.2563479999999,10.512695000000349,545.8974609999996,-366.02563499999997,96.2822270000006,126.41015599999992,155.38476599999922,122.94873000000007,202.05126999999993,1187.94873,-14.61547900000005,2310.0,98.9741210000002
26,3583.0771480000003,288.9741210000002,28.205077999999958,563.205078,-284.7436520000001,116.9228520000006,157.05126999999993,182.56396500000028,144.7436520000001,258.0771479999994,1324.6152340000008,-11.923095999999987,2515.1284180000002,104.35888699999941
27,3570.8974609999996,339.87158199999976,32.69238299999961,546.4101559999999,-223.58984399999963,124.74365200000011,167.56396500000028,195.0,157.3076170000004,300.89746099999957,1431.0258789999998,-0.6411130000005869,2687.4360349999997,105.38476599999922
28,3546.794922,396.6665039999998,19.871581999999762,524.4873049999997,-194.23071300000038,117.17968800000017,155.89746099999957,189.87158199999976,158.0771479999994,324.6152340000008,1504.2309569999998,5.128418000000238,2796.794922,103.46142599999985
29,3524.230956999999,436.9228520000006,-1.2822270000006029,522.3076170000004,-174.61547900000005,103.7177729999994,136.15380900000036,177.17968800000017,154.23095699999976,339.23095699999976,1560.5126950000003,1.2822270000006029,2840.384765999999,106.41015599999992
30,3514.3588870000003,449.3588869999994,-16.794922000000042,547.0512699999999,-134.61547900000005,95.64111300000059,123.7177729999994,168.84619099999964,153.20507799999996,358.9741210000002,1619.3588869999994,-6.153809000000365,2848.4614260000008,114.23095699999976
31,3515.0,444.3588869999994,-17.69238299999961,590.5126950000003,-61.92309599999999,98.46142599999985,125.64111300000059,170.38476599999922,157.56396500000028,391.15380900000036,1688.3334960000002,-8.974365000000034,2865.0,117.43603499999972
32,3515.0,441.15380900000036,-4.487060999999812,637.6923829999996,29.102539000000434,108.0771479999994,138.0771479999994,178.7177729999994,164.7436520000001,434.6152340000008,1759.8715819999998,-5.38452099999995,2916.0258790000007,112.82031300000017
33,3508.0771480000003,449.3588869999994,13.717772999999397,674.6152340000008,111.0258789999998,115.25634799999989,150.6411130000006,185.89746099999957,171.0258789999998,484.7436520000001,1821.6665039999998,0.769043000000238,2992.4360349999997,108.7177729999994
34,3499.615234000001,465.0,26.282227000000603,692.4360349999997,167.56396500000028,113.46142599999985,155.38476599999922,186.6665039999998,174.87158199999976,538.8461909999996,1871.0258789999998,5.769043000000238,3060.0,110.89746099999957
35,3497.1796879999993,483.3334960000002,28.461425999999847,691.5385740000002,206.2822270000006,105.25634799999989,152.05126999999993,181.6665039999998,177.6923829999996,595.3847659999992,1917.8203130000002,8.846190999999635,3090.384765999999,114.23095699999976
36,3500.0,508.5898440000001,22.43603499999972,683.4614259999998,249.87158199999976,99.74365200000011,146.15380900000036,175.89746099999957,180.6411130000006,652.5639650000003,1970.256348,9.743652000000111,3080.769043000001,113.3334960000002
37,3502.1796879999993,551.0258789999998,12.692382999999609,686.6665039999998,315.3847659999992,103.9741210000002,142.82031300000017,173.3334960000002,182.6923829999996,708.5898440000001,2022.6923829999996,6.153809000000365,3049.743651999999,112.17968800000017
38,3501.2822269999997,612.6923829999996,3.4614259999998467,714.3588869999994,403.20507799999996,116.6665039999998,143.46142599999985,174.23095699999976,182.94873000000007,763.205078,2062.05127,-3.846190999999635,3020.256348000001,116.15380900000036
39,3500.0,676.0258789999998,-1.6665039999998044,762.3076170000004,500.0,129.48730499999965,146.53857400000015,177.82031300000017,182.94873000000007,816.794922,2086.666504,-17.051270000000386,3005.769043000001,121.6665039999998
40,3500.769043000001,707.9487300000001,0.0,807.9487300000001,589.1025390000004,134.48730499999965,150.38476599999922,182.94873000000007,185.6411130000006,865.2563479999999,2108.7177729999994,-25.89746100000002,3007.1796879999993,122.56396500000028
41,3502.3076170000004,684.8715819999998,7.56396500000028,825.0,655.2563479999999,127.94873000000007,152.94873000000007,186.79492200000004,190.89746099999957,900.0,2136.410156,-24.74365200000011,3014.230956999999,121.79492200000004
42,3502.3076170000004,619.1025390000004,15.512695000000349,803.7177729999994,688.5898440000001,112.30761700000039,151.79492200000004,185.12841800000024,193.7177729999994,912.5639650000003,2161.9228520000006,-15.512939000000188,3013.589844,125.0
43,3500.8974609999996,558.4614259999998,17.69238299999961,760.8974609999996,690.0,95.64111300000059,145.6411130000006,176.6665039999998,189.48730499999965,903.7177729999994,2172.6923829999996,-4.743652000000111,2997.3076170000004,129.7436520000001
