,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-182.0512700000004,-56.153809000000365,94.74365200000011,91.6665039999998,98.58984400000008,99.48730499999965,88.58984400000008,105.64111300000059,105.38476599999922,111.79492200000004,91.6665039999998,86.0258789999998,-334.35888699999987,111.9228520000006
1,-160.64111300000013,-50.64111300000013,100.64111300000059,96.79492200000004,100.64111300000059,103.20507799999996,91.53857400000015,108.84619099999964,110.0,117.17968800000017,96.41015599999992,91.41015599999992,-328.58984399999963,112.43603499999972
2,-128.46142599999985,-51.53857400000015,106.79492200000004,101.9228520000006,102.69238299999961,105.38476599999922,96.53857400000015,112.17968800000017,112.94873000000007,121.15380900000036,100.0,98.84619099999964,-324.4870609999998,114.35888699999941
3,-91.92309599999999,-58.33325200000036,110.12841800000024,105.76904300000024,104.48730499999965,105.51269500000035,101.15380900000036,114.48730499999965,113.7177729999994,123.84619099999964,102.69238299999961,105.0,-319.102539,112.69238299999961
4,-53.33325200000036,-65.64111300000013,111.15380900000036,108.46142599999985,106.15380900000036,104.74365200000011,103.3334960000002,115.89746099999957,113.0771479999994,125.51269500000035,105.0,108.58984400000008,-310.1281740000004,109.10253900000043
5,-10.897461000000021,-66.66674799999964,111.9228520000006,110.64111300000059,107.43603499999972,104.61523400000078,102.56396500000028,116.0258789999998,111.9228520000006,125.89746099999957,106.2822270000006,111.0258789999998,-299.102539,109.87158199999976
6,37.30761700000039,-58.58984399999963,113.20507799999996,113.3334960000002,108.7177729999994,105.89746099999957,100.38476599999922,115.12841800000024,111.15380900000036,124.23095699999976,105.12841800000024,113.9741210000002,-289.7436520000001,114.48730499999965
7,88.46142599999985,-43.974365000000034,114.35888699999941,117.05126999999993,110.12841800000024,108.0771479999994,98.3334960000002,113.84619099999964,111.2822270000006,121.41015599999992,102.05126999999993,117.69238299999961,-283.71801800000003,116.79492200000004
8,135.12841800000024,-30.0,113.9741210000002,121.0258789999998,110.76904300000024,109.10253900000043,96.79492200000004,112.30761700000039,111.6665039999998,118.20507799999996,98.3334960000002,120.76904300000024,-279.102539,115.64111300000059
9,166.0258789999998,-23.846190999999635,110.64111300000059,123.58984400000008,108.84619099999964,107.17968800000017,95.12841800000024,110.64111300000059,111.15380900000036,115.64111300000059,94.61523400000078,120.64111300000059,-273.20507799999996,116.15380900000036
10,174.48730499999965,-26.794922000000042,104.74365200000011,123.58984400000008,104.87158199999976,103.46142599999985,93.84619099999964,108.84619099999964,109.48730499999965,114.61523400000078,91.0258789999998,115.38476599999922,-264.61547900000005,118.84619099999964
11,165.76904300000024,-33.71801800000003,98.7177729999994,122.56396500000028,101.15380900000036,101.15380900000036,93.9741210000002,107.94873000000007,107.82031300000017,115.25634799999989,88.46142599999985,107.43603499999972,-252.179443,118.58984400000008
12,155.38476599999922,-37.17944299999999,95.89746099999957,122.69238299999961,100.38476599999922,102.30761700000039,96.15380900000036,108.46142599999985,107.94873000000007,117.05126999999993,87.69238299999961,102.30761700000039,-235.0,114.23095699999976
13,156.79492200000004,-33.974365000000034,96.79492200000004,124.23095699999976,101.79492200000004,104.61523400000078,98.58984400000008,109.61523400000078,109.23095699999976,118.0771479999994,88.46142599999985,103.58984400000008,-213.20507799999996,112.17968800000017
14,170.0,-25.0,98.46142599999985,125.12841800000024,102.69238299999961,105.12841800000024,98.84619099999964,109.35888699999941,109.87158199999976,116.41015599999992,88.84619099999964,109.87158199999976,-188.58984399999963,115.51269500000035
15,183.46142599999985,-12.435790999999426,96.9228520000006,124.35888699999941,101.9228520000006,102.94873000000007,96.53857400000015,107.05126999999993,108.58984400000008,112.69238299999961,87.69238299999961,115.12841800000024,-162.820557,117.94873000000007
16,186.53857400000015,3.077147999999397,91.9228520000006,123.3334960000002,100.64111300000059,100.64111300000059,93.9741210000002,104.61523400000078,105.64111300000059,109.74365200000011,86.0258789999998,115.76904300000024,-135.38452099999995,114.23095699999976
17,179.48730499999965,20.51269500000035,87.17968800000017,124.87158199999976,100.64111300000059,100.25634799999989,93.46142599999985,104.61523400000078,102.82031300000017,110.25634799999989,86.0258789999998,112.94873000000007,-104.23071300000038,108.9741210000002
18,172.82031300000017,38.20507799999996,86.53857400000015,130.0,102.05126999999993,102.05126999999993,95.76904300000024,107.43603499999972,102.05126999999993,114.35888699999941,89.10253900000043,111.2822270000006,-67.05127000000039,108.84619099999964
19,178.58984400000008,54.61523400000078,91.0258789999998,137.56396500000028,104.23095699999976,104.61523400000078,99.74365200000011,111.9228520000006,104.23095699999976,120.64111300000059,95.38476599999922,114.48730499999965,-22.435790999999426,111.79492200000004
20,200.76904300000024,68.7177729999994,98.0771479999994,144.87158199999976,106.0258789999998,106.6665039999998,103.0771479999994,115.38476599999922,108.46142599999985,126.79492200000004,102.82031300000017,122.30761700000039,28.846190999999635,112.05126999999993
21,230.6411130000006,82.05126999999993,103.3334960000002,149.10253900000043,106.9228520000006,106.79492200000004,103.7177729999994,116.41015599999992,111.79492200000004,130.12841800000024,108.0771479999994,130.51269500000035,82.69238299999961,110.51269500000035
22,250.76904300000024,97.82031300000017,102.94873000000007,149.48730499999965,106.41015599999992,105.12841800000024,101.53857400000015,114.48730499999965,111.6665039999998,128.20507799999996,107.56396500000028,133.7177729999994,132.56396500000028,111.53857400000015
23,248.0771479999994,119.10253900000043,96.9228520000006,148.0771479999994,105.64111300000059,103.0771479999994,98.84619099999964,110.76904300000024,108.46142599999985,121.15380900000036,100.76904300000024,129.87158199999976,174.61523400000078,113.7177729999994
24,225.2563479999999,146.41015599999992,89.23095699999976,147.56396500000028,106.6665039999998,102.82031300000017,98.46142599999985,107.94873000000007,104.74365200000011,112.17968800000017,91.6665039999998,122.30761700000039,212.05126999999993,112.05126999999993
25,200.6411130000006,176.15380900000036,85.12841800000024,150.38476599999922,110.12841800000024,104.61523400000078,101.41015599999992,108.3334960000002,103.46142599999985,106.2822270000006,86.79492200000004,117.94873000000007,252.43603499999972,108.0771479999994
