,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-746.6667480000001,-193.84619099999964,121.9228520000006,-71.53857400000015,-159.8718259999996,80.38476599999922,87.69238299999961,76.53857400000015,62.56396500000028,31.153809000000365,-175.38452099999995,147.3076170000004,-254.35888699999987,95.64111300000059
1,-755.6411129999997,-168.33325200000036,115.0,-62.051270000000386,-169.4870609999998,88.9741210000002,77.56396500000028,67.05126999999993,57.05126999999993,30.641113000000587,-141.28198199999997,143.0771479999994,-243.33325200000036,97.69238299999961
2,-710.1281740000004,-120.0,110.38476599999922,-33.33325200000036,-160.0,109.23095699999976,83.46142599999985,72.17968800000017,62.30761700000039,36.666503999999804,-92.43579099999943,142.43603499999972,-194.4870609999998,94.35888699999941
3,-625.6411130000001,-87.69238299999961,116.15380900000036,-3.717772999999397,-135.38452099999995,132.17968800000017,106.41015599999992,91.79492200000004,78.46142599999985,51.025878999999804,-56.53857400000015,149.3588869999994,-136.02563499999997,91.2822270000006
4,-547.179443,-109.48706099999981,131.79492200000004,-5.0,-112.56420900000057,144.23095699999976,131.79492200000004,113.0771479999994,96.0258789999998,66.15380900000036,-54.8718259999996,160.6411130000006,-112.82055700000001,92.94873000000007
5,-508.71801800000003,-189.4870609999998,148.46142599999985,-52.564209000000574,-109.10253899999998,138.3334960000002,141.53857400000015,121.41015599999992,102.82031300000017,71.41015599999992,-88.07690400000001,169.61523400000078,-148.71801800000003,94.35888699999941
6,-492.4357909999994,-281.41015600000037,158.20507799999996,-122.43579099999943,-128.97436500000003,121.79492200000004,131.0258789999998,115.12841800000024,96.41015599999992,64.23095699999976,-135.0,175.2563479999999,-221.28198199999997,90.38476599999922
7,-429.2307130000004,-310.1281740000004,159.48730499999965,-160.1281740000004,-159.23071300000038,111.2822270000006,113.3334960000002,106.6665039999998,87.43603499999972,54.35888699999941,-166.41015600000037,183.46142599999985,-273.97436500000003,85.89746099999957
8,-246.66674799999964,-227.3076170000004,154.87158199999976,-120.25634799999989,-182.820557,117.05126999999993,106.9228520000006,109.10253900000043,89.35888699999941,53.46142599999985,-163.58984399999963,195.51269500000035,-257.179443,87.82031300000017
9,72.56396500000028,-60.76928699999962,145.12841800000024,-2.3076170000003913,-195.38452099999995,133.20507799999996,117.43603499999972,123.0771479999994,103.7177729999994,61.79492200000004,-126.66674799999964,201.15380900000036,-163.84619099999964,92.94873000000007
10,477.94873000000007,91.53857400000015,128.58984400000008,140.51269500000035,-207.6923829999996,141.79492200000004,133.7177729999994,135.76904300000024,118.84619099999964,67.17968800000017,-69.8718259999996,187.3076170000004,-32.82055700000001,93.46142599999985
11,890.8974609999996,131.0258789999998,105.89746099999957,231.6665039999998,-232.56420900000057,129.3588869999994,140.2563479999999,134.48730499999965,120.51269500000035,58.974121000000196,-13.846190999999635,153.3334960000002,80.25634799999989,90.25634799999989
12,1264.6152340000008,37.94873000000007,83.84619099999964,222.17968800000017,-269.7436520000001,101.15380900000036,132.05126999999993,119.74365200000011,106.0258789999998,40.12841800000024,24.102539000000434,115.12841800000024,138.84619099999964,90.25634799999989
13,1610.1284180000002,-105.64111300000013,72.17968800000017,129.10253900000043,-303.20507799999996,78.0771479999994,119.61523400000078,105.12841800000024,87.17968800000017,27.17968800000017,37.69238299999961,93.20507799999996,148.20507799999996,93.7177729999994
14,1971.0258789999998,-175.5129390000002,76.15380900000036,28.205077999999958,-318.076904,79.74365200000011,117.94873000000007,105.38476599999922,79.87158199999976,36.410155999999915,37.69238299999961,96.2822270000006,150.51269500000035,93.84619099999964
15,2372.5639650000003,-98.71801800000003,88.58984400000008,-0.12841800000023795,-318.71801800000003,105.25634799999989,131.2822270000006,122.82031300000017,90.0,67.43603499999972,49.48730499999965,112.94873000000007,197.56396500000028,90.51269500000035
16,2791.794922,93.7177729999994,93.46142599999985,73.46142599999985,-329.35888699999987,134.23095699999976,149.10253900000043,144.61523400000078,108.3334960000002,102.69238299999961,99.74365200000011,120.64111300000059,318.84619099999964,90.64111300000059
17,3167.8203129999993,296.53857400000015,79.10253900000043,212.94873000000007,-371.66674799999964,145.6411130000006,156.79492200000004,155.89746099999957,120.0,120.89746099999957,199.7436520000001,105.25634799999989,509.10253900000043,95.38476599999922
18,3441.2822269999997,411.79492200000004,47.05126999999993,351.15380900000036,-444.7436520000001,133.7177729999994,148.3334960000002,151.79492200000004,116.79492200000004,114.48730499999965,335.2563479999999,72.30761700000039,736.794922,97.56396500000028
19,3587.5639650000003,415.3847659999992,11.538574000000153,437.82031300000017,-522.6923829999996,108.84619099999964,131.41015599999992,139.87158199999976,103.20507799999996,96.0258789999998,472.4360349999997,38.846190999999635,966.0258789999998,94.23095699999976
20,3628.4614260000008,357.82031300000017,-10.769286999999622,466.53857400000015,-571.1538090000004,88.7177729999994,121.0258789999998,133.0771479999994,92.43603499999972,87.69238299999961,580.6411130000006,17.56396500000028,1172.4360349999997,92.69238299999961
21,3613.0771480000003,311.0258789999998,-10.0,463.9741210000002,-568.076904,87.69238299999961,127.94873000000007,139.87158199999976,95.76904300000024,104.61523400000078,652.4360349999997,10.256347999999889,1346.410156,97.56396500000028
22,3585.8974609999996,313.9741210000002,9.487304999999651,462.82031300000017,-515.5129390000002,107.82031300000017,150.2563479999999,157.82031300000017,113.0771479999994,141.6665039999998,704.7436520000001,11.538574000000153,1486.2822270000006,102.82031300000017
23,3566.2822269999997,356.9228520000006,32.05126999999993,479.3588869999994,-437.4357909999994,135.12841800000024,174.48730499999965,176.0258789999998,132.05126999999993,178.84619099999964,760.2563479999999,15.384765999999217,1594.2309569999998,102.30761700000039
24,3554.1025390000004,407.17968800000017,42.43603499999972,512.3076170000004,-363.71801800000003,150.38476599999922,187.82031300000017,184.7436520000001,140.6411130000006,199.7436520000001,829.2309569999998,19.871581999999762,1677.1796880000002,99.87158199999976
25,3545.769043000001,445.2563479999999,36.666503999999804,550.8974609999996,-314.4870609999998,144.61523400000078,186.79492200000004,183.46142599999985,136.2822270000006,204.7436520000001,902.6923829999996,25.384765999999217,1746.6665039999998,101.53857400000015
26,3539.871581999999,479.3588869999994,22.43603499999972,583.4614259999998,-292.6923829999996,124.87158199999976,176.2822270000006,178.3334960000002,126.41015599999992,205.0,962.9487300000001,30.128418000000238,1812.05127,104.10253900000043
27,3533.4614260000008,526.5385740000002,10.512695000000349,602.6923829999996,-285.897461,105.51269500000035,163.0771479999994,173.9741210000002,118.9741210000002,208.58984400000008,1000.0,26.922852000000603,1874.743652,102.69238299999961
28,3522.1796879999993,586.4101559999999,7.307617000000391,610.5126950000003,-270.7692869999996,97.69238299999961,152.3076170000004,170.38476599999922,117.30761700000039,215.0,1022.0512699999999,11.538574000000153,1932.6923829999996,100.76904300000024
29,3506.9228519999997,639.2309569999998,14.487304999999651,617.9487300000001,-222.179443,105.38476599999922,149.3588869999994,168.84619099999964,122.30761700000039,222.82031300000017,1049.8715819999998,-9.102538999999979,1986.6665039999998,105.0
30,3495.769043000001,667.8203130000002,29.48730499999965,633.5898440000001,-128.97436500000003,125.64111300000059,158.3334960000002,174.10253900000043,134.61523400000078,235.12841800000024,1098.7177729999994,-18.333252000000357,2038.8461909999996,112.43603499999972
31,3494.230956999999,675.0,45.38476599999922,652.4360349999997,-7.692382999999609,148.20507799999996,176.79492200000004,188.20507799999996,151.53857400000015,253.58984400000008,1161.410156,-6.666747999999643,2084.8715819999998,113.7177729999994
32,3498.589844,673.9741210000002,52.05126999999993,661.4101559999999,98.84619099999964,158.58984400000008,192.94873000000007,203.7177729999994,165.38476599999922,271.4101559999999,1210.7690430000002,16.922852000000603,2111.025879,108.46142599999985
