,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,84.35888699999941,75.64111300000059,98.84619099999964,98.20507799999996,119.48730499999965,91.79492200000004,21.410155999999915,103.7177729999994,142.94873000000007,149.23095699999976,140.0,126.9228520000006,145.2563479999999,106.0258789999998
1,83.84619099999964,73.84619099999964,95.0,96.9228520000006,119.10253900000043,94.10253900000043,20.51269500000035,97.82031300000017,136.15380900000036,140.2563479999999,127.82031300000017,121.53857400000015,138.20507799999996,111.6665039999998
2,81.0258789999998,72.17968800000017,91.9228520000006,92.43603499999972,121.0258789999998,100.12841800000024,26.153809000000365,91.79492200000004,123.0771479999994,122.69238299999961,118.58984400000008,114.87158199999976,125.12841800000024,114.74365200000011
3,77.82031300000017,72.30761700000039,90.51269500000035,86.0258789999998,125.25634799999989,107.30761700000039,34.87158199999976,88.46142599999985,109.10253900000043,102.94873000000007,114.23095699999976,109.23095699999976,111.9228520000006,110.0
4,75.12841800000024,73.7177729999994,90.12841800000024,80.0,128.84619099999964,111.15380900000036,41.025878999999804,87.69238299999961,100.12841800000024,89.48730499999965,113.7177729999994,105.38476599999922,104.61523400000078,104.87158199999976
5,73.3334960000002,74.74365200000011,89.61523400000078,76.41015599999992,128.3334960000002,109.48730499999965,40.76904300000024,87.82031300000017,98.7177729999994,87.30761700000039,115.38476599999922,103.20507799999996,105.76904300000024,106.9228520000006
6,73.46142599999985,75.12841800000024,88.3334960000002,76.53857400000015,123.46142599999985,104.74365200000011,36.410155999999915,87.43603499999972,103.20507799999996,94.87158199999976,119.74365200000011,102.56396500000028,113.9741210000002,111.79492200000004
7,76.79492200000004,76.15380900000036,87.56396500000028,80.12841800000024,118.58984400000008,101.2822270000006,33.0771479999994,87.69238299999961,110.0,106.53857400000015,127.69238299999961,103.7177729999994,124.74365200000011,111.15380900000036
8,82.69238299999961,78.84619099999964,88.58984400000008,83.9741210000002,117.69238299999961,100.89746099999957,33.46142599999985,90.0,116.6665039999998,116.41015599999992,138.0771479999994,106.9228520000006,133.0771479999994,107.43603499999972
9,88.58984400000008,83.0771479999994,91.6665039999998,84.35888699999941,120.64111300000059,101.6665039999998,35.76904300000024,95.12841800000024,124.10253900000043,124.10253900000043,147.56396500000028,111.53857400000015,136.41015599999992,108.0771479999994
