,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,50.897460999999566,-5.256347999999889,90.25634799999989,104.48730499999965,96.0258789999998,99.23095699999976,103.0771479999994,105.12841800000024,99.61523400000078,101.79492200000004,95.0,103.58984400000008,-60.89746100000002,109.48730499999965
1,49.102539000000434,-4.358886999999868,90.25634799999989,106.79492200000004,99.74365200000011,101.9228520000006,104.61523400000078,106.2822270000006,98.9741210000002,100.89746099999957,95.0,104.23095699999976,-59.74365200000011,112.82031300000017
2,49.23095699999976,-3.5898440000000846,90.25634799999989,108.46142599999985,105.0,103.7177729999994,105.76904300000024,109.23095699999976,101.0258789999998,99.48730499999965,95.25634799999989,103.46142599999985,-60.51293900000019,112.43603499999972
3,50.64111300000059,-4.358886999999868,89.74365200000011,107.69238299999961,107.30761700000039,103.20507799999996,105.25634799999989,111.6665039999998,104.74365200000011,97.56396500000028,94.87158199999976,100.38476599999922,-62.82055700000001,108.3334960000002
4,51.53857400000015,-7.307617000000391,88.9741210000002,104.74365200000011,103.9741210000002,100.64111300000059,102.94873000000007,112.17968800000017,107.94873000000007,95.51269500000035,93.58984400000008,95.64111300000059,-64.8718259999996,107.05126999999993
5,51.025878999999804,-10.897461000000021,88.3334960000002,101.53857400000015,97.17968800000017,97.94873000000007,100.38476599999922,111.15380900000036,108.84619099999964,94.23095699999976,92.05126999999993,91.15380900000036,-64.48706099999981,109.87158199999976
6,49.61523400000078,-12.692382999999609,87.82031300000017,100.0,90.89746099999957,96.6665039999998,98.84619099999964,110.12841800000024,107.30761700000039,94.61523400000078,91.6665039999998,88.20507799999996,-60.51293900000019,111.41015599999992
7,48.7177729999994,-11.28198199999997,87.17968800000017,100.12841800000024,88.3334960000002,96.15380900000036,98.7177729999994,110.0,104.87158199999976,96.0258789999998,92.94873000000007,86.9228520000006,-55.38452099999995,109.48730499999965
8,48.0771479999994,-8.205077999999958,86.0258789999998,100.25634799999989,89.23095699999976,94.61523400000078,98.3334960000002,110.25634799999989,102.43603499999972,96.0258789999998,94.23095699999976,86.15380900000036,-52.69238299999961,109.23095699999976
9,47.43603499999972,-5.769286999999622,84.23095699999976,99.10253900000043,92.05126999999993,91.53857400000015,96.53857400000015,110.0,99.87158199999976,93.84619099999964,93.9741210000002,84.35888699999941,-53.71801800000003,112.17968800000017
10,47.05126999999993,-5.128174000000399,82.30761700000039,97.05126999999993,95.12841800000024,89.35888699999941,94.35888699999941,109.61523400000078,97.43603499999972,91.15380900000036,91.9228520000006,81.2822270000006,-55.89746100000002,113.20507799999996
11,47.56396500000028,-5.512939000000188,81.6665039999998,96.0258789999998,97.69238299999961,90.51269500000035,94.23095699999976,109.35888699999941,96.0258789999998,91.0258789999998,90.12841800000024,78.7177729999994,-55.51293900000019,109.23095699999976
12,48.846190999999635,-6.41015600000037,83.3334960000002,97.43603499999972,98.7177729999994,94.48730499999965,96.9228520000006,109.35888699999941,96.6665039999998,94.10253900000043,90.12841800000024,78.46142599999985,-51.92309599999999,105.38476599999922
13,49.87158199999976,-7.179442999999992,86.79492200000004,100.38476599999922,98.0771479999994,98.20507799999996,101.0258789999998,109.10253900000043,98.84619099999964,98.20507799999996,92.05126999999993,80.89746099999957,-47.17944299999999,106.79492200000004
14,50.51269500000035,-6.923095999999987,90.0,103.3334960000002,97.30761700000039,99.23095699999976,104.10253900000043,108.9741210000002,101.53857400000015,100.64111300000059,95.12841800000024,84.48730499999965,-43.58984399999963,109.35888699999941
15,51.79492200000004,-5.0,91.15380900000036,104.87158199999976,98.3334960000002,98.20507799999996,105.0,109.23095699999976,103.9741210000002,100.64111300000059,98.3334960000002,87.69238299999961,-41.66674799999964,108.20507799999996
