,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,67.94873000000007,92.17968800000017,86.15380900000036,101.53857400000015,153.46142599999985,97.30761700000039,39.74365200000011,89.74365200000011,95.64111300000059,81.2822270000006,94.61523400000078,99.87158199999976,75.51269500000035,107.17968800000017
1,66.0258789999998,90.38476599999922,85.51269500000035,95.0,151.41015599999992,98.20507799999996,40.897460999999566,96.41015599999992,108.9741210000002,94.87158199999976,96.6665039999998,101.15380900000036,77.30761700000039,110.76904300000024
2,67.05126999999993,93.20507799999996,85.76904300000024,92.30761700000039,150.51269500000035,97.82031300000017,38.7177729999994,102.94873000000007,119.48730499999965,105.25634799999989,95.89746099999957,100.38476599999922,81.79492200000004,108.9741210000002
3,71.15380900000036,100.25634799999989,87.43603499999972,94.74365200000011,152.05126999999993,96.0258789999998,33.589844000000085,106.15380900000036,121.41015599999992,107.17968800000017,95.25634799999989,99.87158199999976,86.9228520000006,105.89746099999957
4,75.51269500000035,107.94873000000007,89.61523400000078,99.74365200000011,155.2563479999999,93.3334960000002,28.077147999999397,104.10253900000043,113.7177729999994,99.87158199999976,96.53857400000015,100.76904300000024,88.7177729999994,108.58984400000008
5,77.43603499999972,113.58984400000008,91.2822270000006,103.46142599999985,159.10253900000043,92.43603499999972,25.25634799999989,97.82031300000017,101.2822270000006,87.30761700000039,99.74365200000011,103.0771479999994,84.61523400000078,113.58984400000008
6,76.41015599999992,116.2822270000006,91.6665039999998,103.20507799999996,162.56396500000028,95.64111300000059,26.666503999999804,90.51269500000035,90.51269500000035,76.0258789999998,102.82031300000017,105.12841800000024,75.89746099999957,112.30761700000039
7,73.20507799999996,116.41015599999992,91.0258789999998,98.46142599999985,163.9741210000002,101.15380900000036,30.128418000000238,85.12841800000024,85.12841800000024,69.35888699999941,102.94873000000007,104.74365200000011,66.41015599999992,106.0258789999998
8,69.23095699999976,115.25634799999989,89.87158199999976,91.2822270000006,161.6665039999998,104.10253900000043,31.666503999999804,81.9228520000006,83.20507799999996,66.41015599999992,99.10253900000043,101.0258789999998,59.87158199999976,104.61523400000078
9,66.9228520000006,115.12841800000024,89.35888699999941,85.12841800000024,157.05126999999993,101.0258789999998,28.717772999999397,80.0,81.0258789999998,64.23095699999976,95.0,95.89746099999957,59.35888699999941,108.9741210000002
10,68.84619099999964,118.0771479999994,90.12841800000024,82.17968800000017,154.48730499999965,94.10253900000043,22.94873000000007,79.23095699999976,77.05126999999993,61.2822270000006,96.41015599999992,93.0771479999994,65.76904300000024,110.64111300000059
11,74.35888699999941,123.46142599999985,92.43603499999972,81.15380900000036,156.53857400000015,87.69238299999961,17.56396500000028,78.9741210000002,71.9228520000006,57.17968800000017,105.51269500000035,94.23095699999976,75.12841800000024,106.53857400000015
12,78.84619099999964,128.0771479999994,94.23095699999976,78.58984400000008,161.15380900000036,85.0,15.769043000000238,78.46142599999985,67.94873000000007,52.82031300000017,119.10253900000043,96.9228520000006,81.0258789999998,103.9741210000002
13,78.84619099999964,129.3588869999994,93.84619099999964,72.82031300000017,163.9741210000002,86.2822270000006,18.461425999999847,77.69238299999961,66.15380900000036,49.87158199999976,133.0771479999994,97.94873000000007,80.25634799999989,106.15380900000036
14,75.38476599999922,128.84619099999964,92.05126999999993,65.89746099999957,163.0771479999994,90.12841800000024,24.230956999999762,77.82031300000017,67.82031300000017,50.897460999999566,146.53857400000015,97.05126999999993,76.41015599999992,106.79492200000004
15,72.56396500000028,129.61523400000078,91.53857400000015,60.51269500000035,160.0,94.48730499999965,30.25634799999989,80.38476599999922,73.58984400000008,57.82031300000017,161.79492200000004,97.05126999999993,75.51269500000035,102.43603499999972
16,73.46142599999985,132.94873000000007,94.10253900000043,58.0771479999994,157.05126999999993,97.43603499999972,34.35888699999941,85.0,82.56396500000028,69.87158199999976,179.23095699999976,100.38476599999922,80.51269500000035,100.51269500000035
17,78.9741210000002,138.84619099999964,98.7177729999994,58.20507799999996,156.6665039999998,99.10253900000043,37.05126999999993,90.76904300000024,93.20507799999996,84.48730499999965,195.89746099999957,106.79492200000004,89.74365200000011,106.0258789999998
18,88.3334960000002,147.6923829999996,103.3334960000002,61.2822270000006,160.2563479999999,100.76904300000024,39.74365200000011,98.0771479999994,105.25634799999989,100.51269500000035,208.7177729999994,114.87158199999976,100.25634799999989,110.89746099999957
19,99.23095699999976,159.61523400000078,107.17968800000017,67.05126999999993,166.79492200000004,101.9228520000006,41.9228520000006,107.17968800000017,120.0,118.84619099999964,217.43603499999972,123.0771479999994,110.25634799999989,107.05126999999993
20,107.56396500000028,171.15380900000036,110.25634799999989,73.3334960000002,172.6923829999996,100.51269500000035,40.897460999999566,115.89746099999957,136.41015599999992,138.20507799999996,223.84619099999964,129.87158199999976,118.0771479999994,100.12841800000024
21,110.0,177.17968800000017,112.05126999999993,76.6665039999998,174.7436520000001,95.64111300000059,35.897460999999566,120.38476599999922,148.3334960000002,150.76904300000024,228.0771479999994,133.3334960000002,121.0258789999998,100.0
22,107.17968800000017,175.6411130000006,111.6665039999998,75.12841800000024,174.7436520000001,92.17968800000017,31.025878999999804,117.82031300000017,146.79492200000004,146.0258789999998,227.3076170000004,132.43603499999972,117.94873000000007,105.12841800000024
23,103.58984400000008,169.3588869999994,108.46142599999985,68.84619099999964,176.41015599999992,96.15380900000036,32.30761700000039,108.7177729999994,126.53857400000015,119.23095699999976,219.3588869999994,127.56396500000028,111.41015599999992,106.53857400000015
24,103.3334960000002,161.9228520000006,103.3334960000002,59.87158199999976,180.12841800000024,107.43603499999972,41.153809000000365,96.0258789999998,91.6665039999998,77.05126999999993,208.0771479999994,120.12841800000024,107.43603499999972,104.23095699999976
25,107.69238299999961,155.38476599999922,98.3334960000002,50.64111300000059,182.43603499999972,119.35888699999941,52.43603499999972,83.9741210000002,54.61523400000078,36.410155999999915,205.76904300000024,112.69238299999961,113.0771479999994,105.25634799999989
26,116.2822270000006,150.6411130000006,96.2822270000006,43.846190999999635,180.6411130000006,124.35888699999941,59.87158199999976,78.0771479999994,30.128418000000238,15.512695000000349,227.94873000000007,109.61523400000078,133.3334960000002,109.48730499999965
27,128.46142599999985,148.46142599999985,99.23095699999976,40.64111300000059,175.51269500000035,120.38476599999922,61.153809000000365,81.79492200000004,26.410155999999915,24.102539000000434,282.5639650000003,115.12841800000024,168.7177729999994,108.46142599999985
28,143.7177729999994,148.46142599999985,106.9228520000006,38.846190999999635,170.76904300000024,111.15380900000036,59.35888699999941,93.9741210000002,40.12841800000024,57.05126999999993,362.4360349999997,130.12841800000024,213.58984400000008,101.2822270000006
29,160.12841800000024,148.9741210000002,116.15380900000036,33.974121000000196,170.2563479999999,103.58984400000008,59.102539000000434,108.9741210000002,59.61523400000078,98.58984400000008,448.5898440000001,150.89746099999957,258.5898440000001,96.6665039999998
30,176.0258789999998,148.58984400000008,123.7177729999994,24.102539000000434,176.53857400000015,102.94873000000007,63.7177729999994,121.2822270000006,73.0771479999994,132.05126999999993,522.0512699999999,171.0258789999998,295.3847659999992,98.20507799999996
31,190.12841800000024,147.82031300000017,127.94873000000007,12.82031300000017,190.0,110.12841800000024,72.82031300000017,128.3334960000002,75.76904300000024,149.87158199999976,573.205078,185.76904300000024,321.0258789999998,99.10253900000043
32,200.6411130000006,147.3076170000004,129.23095699999976,5.512695000000349,206.0258789999998,118.9741210000002,82.30761700000039,130.6411130000006,70.64111300000059,154.48730499999965,604.2309569999998,193.0771479999994,338.0771479999994,95.38476599999922
33,207.3076170000004,146.41015599999992,129.87158199999976,4.102539000000434,217.17968800000017,121.15380900000036,86.2822270000006,130.76904300000024,65.0,155.38476599999922,623.8461909999996,194.61523400000078,353.9741210000002,92.82031300000017
34,212.56396500000028,144.61523400000078,132.6923829999996,6.794922000000042,219.23095699999976,113.58984400000008,82.82031300000017,133.0771479999994,67.82031300000017,164.3588869999994,642.1796880000002,196.41015599999992,379.3588869999994,95.0
35,221.2822270000006,143.3334960000002,139.10253900000043,9.615234000000783,214.87158199999976,101.41015599999992,75.89746099999957,142.05126999999993,85.12841800000024,188.84619099999964,664.7436520000001,204.10253900000043,420.51269500000035,96.0258789999998
36,233.84619099999964,141.6665039999998,146.41015599999992,8.717772999999397,209.48730499999965,92.94873000000007,72.43603499999972,157.05126999999993,112.69238299999961,223.7177729999994,687.0512699999999,217.3076170000004,469.6152340000008,91.53857400000015
37,243.0771479999994,135.76904300000024,149.3588869999994,2.4360349999997197,205.76904300000024,92.05126999999993,75.38476599999922,169.23095699999976,135.0,249.7436520000001,697.3076170000004,228.20507799999996,506.4101559999999,88.58984400000008
38,240.89746099999957,122.30761700000039,144.48730499999965,-7.179442999999992,202.56396500000028,97.43603499999972,82.82031300000017,168.46142599999985,134.7436520000001,246.41015599999992,686.5385740000002,228.0771479999994,512.8203130000002,94.74365200000011
39,227.56396500000028,103.7177729999994,133.3334960000002,-14.61547900000005,198.84619099999964,105.64111300000059,91.0258789999998,152.82031300000017,107.05126999999993,209.23095699999976,658.9741210000002,216.0258789999998,490.51269500000035,105.51269500000035
40,212.17968800000017,87.43603499999972,122.69238299999961,-15.1281740000004,193.9741210000002,113.46142599999985,97.43603499999972,131.41015599999992,65.25634799999989,156.15380900000036,629.6152340000008,200.51269500000035,459.6152340000008,111.2822270000006
41,204.48730499999965,79.10253900000043,118.58984400000008,-9.230713000000378,187.43603499999972,118.20507799999996,101.2822270000006,116.2822270000006,31.410155999999915,115.38476599999922,612.6923829999996,192.17968800000017,443.0771479999994,112.43603499999972
42,207.6923829999996,77.94873000000007,122.69238299999961,-1.5385740000001533,178.58984400000008,118.3334960000002,102.56396500000028,114.10253900000043,21.410155999999915,106.15380900000036,612.5639650000003,196.15380900000036,450.12841800000024,115.51269500000035
43,216.9228520000006,79.87158199999976,131.6665039999998,3.846190999999635,168.46142599999985,116.0258789999998,103.20507799999996,123.0771479999994,35.51269500000035,127.82031300000017,622.9487300000001,209.3588869999994,473.5898440000001,119.74365200000011
44,224.48730499999965,79.74365200000011,139.23095699999976,5.256347999999889,159.48730499999965,114.61523400000078,105.51269500000035,135.6411130000006,60.897460999999566,162.43603499999972,631.2822270000006,223.3334960000002,498.0771479999994,119.23095699999976
45,223.58984400000008,74.61523400000078,140.89746099999957,3.2050779999999577,152.43603499999972,114.23095699999976,109.87158199999976,144.10253900000043,80.89746099999957,187.56396500000028,627.3076170000004,229.61523400000078,509.6152340000008,115.12841800000024
46,213.7177729999994,64.35888699999941,136.79492200000004,-0.6411130000005869,146.15380900000036,112.56396500000028,114.61523400000078,144.87158199999976,86.0258789999998,190.2563479999999,608.8461909999996,225.0,503.9741210000002,114.23095699999976
47,201.41015599999992,53.46142599999985,131.0258789999998,-2.8203119999998307,140.51269500000035,108.9741210000002,117.43603499999972,140.6411130000006,79.74365200000011,176.41015599999992,584.6152340000008,214.23095699999976,489.48730499999965,116.41015599999992
48,195.12841800000024,46.79492200000004,128.46142599999985,-1.4101559999999154,136.9228520000006,106.9228520000006,118.3334960000002,137.82031300000017,75.12841800000024,164.7436520000001,565.0,206.2822270000006,479.6152340000008,115.51269500000035
49,196.9228520000006,44.61523400000078,129.7436520000001,2.4360349999997197,135.76904300000024,108.9741210000002,118.7177729999994,140.76904300000024,82.56396500000028,170.12841800000024,551.4101559999999,206.79492200000004,481.0258789999998,111.6665039999998
50,200.76904300000024,42.30761700000039,132.05126999999993,5.3847659999992175,134.23095699999976,113.58984400000008,119.23095699999976,147.17968800000017,100.38476599999922,188.9741210000002,532.1796880000002,212.94873000000007,488.5898440000001,112.17968800000017
51,199.7436520000001,36.410155999999915,131.9228520000006,5.897460999999566,130.2563479999999,116.6665039999998,120.64111300000059,151.41015599999992,116.2822270000006,203.84619099999964,494.23095699999976,216.9228520000006,493.20507799999996,117.56396500000028
52,193.3334960000002,28.974121000000196,128.9741210000002,5.3847659999992175,124.87158199999976,116.79492200000004,123.9741210000002,151.41015599999992,120.38476599999922,201.0258789999998,438.0771479999994,215.12841800000024,493.7177729999994,119.35888699999941
53,186.6665039999998,24.102539000000434,125.25634799999989,6.153809000000365,120.89746099999957,115.0,129.87158199999976,150.76904300000024,114.87158199999976,184.3588869999994,379.6152340000008,210.51269500000035,496.6665039999998,114.87158199999976
54,183.84619099999964,22.30761700000039,123.3334960000002,8.589844000000085,118.7177729999994,112.82031300000017,137.05126999999993,152.94873000000007,111.0258789999998,170.51269500000035,337.3076170000004,207.94873000000007,506.79492200000004,111.79492200000004
55,184.3588869999994,20.51269500000035,123.84619099999964,12.051269999999931,116.9228520000006,111.6665039999998,142.82031300000017,157.94873000000007,116.79492200000004,172.56396500000028,318.46142599999985,208.84619099999964,519.3588869999994,115.12841800000024
56,185.76904300000024,17.56396500000028,125.51269500000035,16.025878999999804,115.0,113.20507799999996,145.6411130000006,162.05126999999993,130.2563479999999,189.23095699999976,315.12841800000024,211.0258789999998,524.4873049999997,119.48730499999965
57,186.41015599999992,14.615234000000783,126.53857400000015,20.25634799999989,113.7177729999994,118.3334960000002,145.89746099999957,162.82031300000017,143.46142599999985,208.20507799999996,312.6923829999996,212.43603499999972,516.2822270000006,120.25634799999989
58,185.51269500000035,13.333496000000196,126.53857400000015,24.358886999999413,113.20507799999996,124.23095699999976,145.12841800000024,160.38476599999922,150.38476599999922,217.43603499999972,299.48730499999965,212.43603499999972,496.6665039999998,122.05126999999993
59,183.9741210000002,14.102539000000434,126.53857400000015,28.846190999999635,112.17968800000017,126.9228520000006,145.38476599999922,156.9228520000006,150.51269500000035,213.20507799999996,273.46142599999985,211.53857400000015,473.3334960000002,127.69238299999961
60,183.20507799999996,16.666503999999804,127.56396500000028,34.87158199999976,109.61523400000078,125.76904300000024,148.0771479999994,154.61523400000078,148.20507799999996,202.05126999999993,241.9228520000006,211.0258789999998,454.23095699999976,131.0258789999998
61,184.87158199999976,20.769043000000238,129.48730499999965,42.69238299999961,105.89746099999957,123.46142599999985,153.7177729999994,155.38476599999922,149.23095699999976,196.15380900000036,215.38476599999922,212.94873000000007,444.23095699999976,127.82031300000017
62,188.0771479999994,24.102539000000434,131.2822270000006,50.51269500000035,101.41015599999992,122.05126999999993,160.2563479999999,158.9741210000002,156.79492200000004,203.9741210000002,198.9741210000002,217.82031300000017,441.0258789999998,124.10253900000043
63,189.3588869999994,23.717772999999397,132.6923829999996,56.410155999999915,95.76904300000024,120.0,164.48730499999965,163.20507799999996,169.23095699999976,223.9741210000002,189.7436520000001,222.82031300000017,437.82031300000017,126.2822270000006
64,187.6923829999996,19.615234000000783,133.3334960000002,61.025878999999804,90.51269500000035,116.0258789999998,165.38476599999922,166.2822270000006,184.10253900000043,247.6923829999996,180.76904300000024,225.0,429.7436520000001,129.48730499999965
65,185.51269500000035,15.769043000000238,133.58984400000008,67.17968800000017,88.20507799999996,112.69238299999961,165.76904300000024,168.9741210000002,200.0,267.94873000000007,169.10253900000043,224.3588869999994,417.94873000000007,127.94873000000007
66,186.0258789999998,15.512695000000349,132.94873000000007,76.9228520000006,88.84619099999964,113.0771479999994,169.48730499999965,171.9228520000006,216.0258789999998,283.46142599999985,155.38476599999922,223.20507799999996,406.9228520000006,126.53857400000015
67,187.82031300000017,16.922852000000603,130.89746099999957,88.46142599999985,86.0258789999998,116.9228520000006,176.15380900000036,172.82031300000017,227.43603499999972,293.9741210000002,139.23095699999976,221.9228520000006,396.9228520000006,131.9228520000006
68,186.6665039999998,14.871581999999762,126.53857400000015,98.7177729999994,72.05126999999993,121.15380900000036,182.3076170000004,169.10253900000043,227.6923829999996,297.05126999999993,119.74365200000011,218.46142599999985,383.84619099999964,137.6923829999996
69,180.89746099999957,7.692382999999609,120.76904300000024,107.05126999999993,43.974121000000196,123.9741210000002,185.38476599999922,161.79492200000004,214.87158199999976,291.2822270000006,98.84619099999964,211.9228520000006,365.51269500000035,133.0771479999994
70,173.46142599999985,-1.2822270000006029,116.15380900000036,115.64111300000059,4.487304999999651,126.0258789999998,186.6665039999998,155.6411130000006,194.87158199999976,281.0258789999998,82.05126999999993,205.2563479999999,344.3588869999994,121.6665039999998
71,169.10253900000043,-6.666747999999643,115.12841800000024,126.9228520000006,-41.53857400000015,127.17968800000017,188.46142599999985,154.10253900000043,178.9741210000002,275.2563479999999,73.84619099999964,201.79492200000004,326.15380900000036,116.6665039999998
72,171.53857400000015,-5.256347999999889,118.20507799999996,142.6923829999996,-90.38452099999995,126.6665039999998,191.53857400000015,157.43603499999972,175.76904300000024,282.4360349999997,74.23095699999976,202.56396500000028,316.15380900000036,120.51269500000035
73,181.15380900000036,2.6923829999996087,123.58984400000008,163.58984400000008,-138.20507799999996,124.10253900000043,195.2563479999999,163.46142599999985,187.05126999999993,305.0,79.35888699999941,206.9228520000006,316.6665039999998,123.0771479999994
74,193.9741210000002,13.717772999999397,128.3334960000002,188.0771479999994,-182.0512700000004,121.0258789999998,198.20507799999996,169.3588869999994,205.38476599999922,335.6411130000006,82.43603499999972,212.56396500000028,322.6923829999996,120.38476599999922
75,201.9228520000006,21.410155999999915,129.7436520000001,211.53857400000015,-222.3076170000004,118.58984400000008,199.3588869999994,171.2822270000006,217.17968800000017,359.6152340000008,75.64111300000059,215.6411130000006,323.5898440000001,119.35888699999941
76,198.0771479999994,21.282227000000603,125.89746099999957,230.0,-260.897461,116.53857400000015,198.3334960000002,166.15380900000036,212.3076170000004,363.7177729999994,54.74365200000011,211.2822270000006,310.3847659999992,122.82031300000017
77,184.48730499999965,15.128418000000238,116.9228520000006,243.3334960000002,-297.179443,115.89746099999957,197.05126999999993,155.6411130000006,194.23095699999976,348.5898440000001,24.230956999999762,199.10253900000043,285.12841800000024,122.56396500000028
78,171.0258789999998,10.769043000000238,106.53857400000015,256.4101559999999,-326.923096,117.94873000000007,198.58984400000008,146.41015599999992,177.94873000000007,331.0258789999998,-3.846190999999635,184.87158199999976,260.0,115.12841800000024
79,167.3076170000004,14.102539000000434,99.48730499999965,273.5898440000001,-347.5642090000006,122.17968800000017,203.58984400000008,144.48730499999965,178.3334960000002,330.3847659999992,-19.358886999999868,175.51269500000035,246.53857400000015,110.0
80,174.61523400000078,23.205077999999958,97.94873000000007,295.3847659999992,-362.9487299999996,124.48730499999965,208.84619099999964,149.10253900000043,196.9228520000006,353.3334960000002,-22.051270000000386,173.46142599999985,246.79492200000004,114.10253900000043
81,187.43603499999972,31.666503999999804,100.64111300000059,319.6152340000008,-380.38452099999995,121.53857400000015,211.15380900000036,155.38476599999922,222.43603499999972,389.87158199999976,-19.487060999999812,175.76904300000024,253.9741210000002,119.48730499999965
82,199.10253900000043,35.38476599999922,105.12841800000024,343.9741210000002,-404.2307130000004,115.12841800000024,211.15380900000036,159.87158199999976,240.0,422.94873000000007,-20.769286999999622,179.7436520000001,260.2563479999999,115.89746099999957
83,206.2822270000006,35.12841800000024,109.48730499999965,366.53857400000015,-433.58984399999963,109.10253900000043,211.2822270000006,161.6665039999998,241.79492200000004,439.6152340000008,-30.1281740000004,183.58984400000008,260.76904300000024,107.82031300000017
84,208.9741210000002,34.102539000000434,112.56396500000028,385.3847659999992,-463.58984399999963,105.25634799999989,212.56396500000028,161.15380900000036,229.7436520000001,438.3334960000002,-46.41015600000037,185.51269500000035,253.84619099999964,106.15380900000036
85,209.7436520000001,35.25634799999989,113.20507799999996,399.10253900000043,-487.4357909999994,103.0771479999994,214.10253900000043,159.61523400000078,213.9741210000002,427.05126999999993,-63.846190999999635,183.9741210000002,241.6665039999998,110.12841800000024
86,212.6923829999996,39.61523400000078,111.79492200000004,407.6923829999996,-498.71801800000003,102.56396500000028,215.51269500000035,159.48730499999965,205.38476599999922,417.4360349999997,-75.1281740000004,180.38476599999922,229.23095699999976,110.51269500000035
87,218.7177729999994,45.12841800000024,109.48730499999965,411.6665039999998,-495.7692869999996,103.9741210000002,217.94873000000007,162.6923829999996,208.0771479999994,416.6665039999998,-77.30761700000039,177.94873000000007,220.76904300000024,106.79492200000004
88,225.12841800000024,48.20507799999996,108.3334960000002,411.53857400000015,-483.84619099999964,105.76904300000024,220.76904300000024,167.82031300000017,218.0771479999994,423.20507799999996,-74.10253899999998,177.94873000000007,216.15380900000036,107.43603499999972
89,228.46142599999985,47.05126999999993,108.84619099999964,408.46142599999985,-470.0,105.25634799999989,221.79492200000004,170.89746099999957,226.15380900000036,429.6152340000008,-72.30761700000039,178.9741210000002,212.17968800000017,113.58984400000008
90,228.58984400000008,44.87158199999976,111.15380900000036,404.87158199999976,-457.5642090000006,102.82031300000017,218.9741210000002,168.9741210000002,225.2563479999999,427.94873000000007,-75.89746100000002,178.84619099999964,206.41015599999992,115.76904300000024
91,227.43603499999972,46.153809000000365,114.10253900000043,402.17968800000017,-445.2563479999999,101.41015599999992,214.23095699999976,162.3076170000004,213.58984400000008,413.7177729999994,-84.23071300000038,176.79492200000004,198.46142599999985,109.35888699999941
92,225.51269500000035,50.897460999999566,116.41015599999992,398.9741210000002,-432.5642090000006,103.0771479999994,211.41015599999992,153.3334960000002,195.0,388.46142599999985,-94.48706099999981,172.82031300000017,188.46142599999985,102.69238299999961
93,221.9228520000006,55.38476599999922,116.15380900000036,391.9228520000006,-420.7692869999996,106.79492200000004,213.58984400000008,145.6411130000006,177.05126999999993,360.2563479999999,-104.35888699999987,166.9228520000006,177.17968800000017,102.94873000000007
94,217.56396500000028,57.30761700000039,113.58984400000008,379.6152340000008,-410.1281740000004,110.12841800000024,220.51269500000035,142.17968800000017,167.43603499999972,340.12841800000024,-110.51293900000019,161.2822270000006,167.82031300000017,105.38476599999922
95,215.6411130000006,58.974121000000196,111.2822270000006,364.6152340000008,-396.53857400000015,111.2822270000006,229.10253900000043,144.7436520000001,168.7177729999994,333.7177729999994,-110.38452099999995,159.3588869999994,165.12841800000024,102.94873000000007
96,217.6923829999996,63.0771479999994,112.05126999999993,350.76904300000024,-374.7436520000001,109.10253900000043,234.48730499999965,151.53857400000015,175.6411130000006,336.0258789999998,-103.46142599999985,162.17968800000017,170.12841800000024,99.10253900000043
97,221.15380900000036,69.74365200000011,116.15380900000036,339.3588869999994,-342.4357909999994,103.58984400000008,234.23095699999976,158.3334960000002,179.48730499999965,335.2563479999999,-92.43579099999943,166.15380900000036,178.46142599999985,100.76904300000024
98,222.82031300000017,76.9228520000006,120.76904300000024,328.7177729999994,-302.3076170000004,97.69238299999961,230.12841800000024,162.17968800000017,175.2563479999999,323.20507799999996,-80.51293900000019,166.9228520000006,185.2563479999999,105.51269500000035
99,220.89746099999957,82.56396500000028,122.94873000000007,316.53857400000015,-261.02563499999997,95.12841800000024,227.3076170000004,163.58984400000008,164.3588869999994,300.51269500000035,-69.10253899999998,163.46142599999985,188.20507799999996,105.12841800000024
100,215.51269500000035,85.0,121.41015599999992,300.89746099999957,-226.41015600000037,97.17968800000017,229.61523400000078,163.84619099999964,151.79492200000004,273.84619099999964,-58.07690400000001,157.6923829999996,187.3076170000004,100.0
101,206.79492200000004,83.3334960000002,117.43603499999972,282.17968800000017,-203.33325200000036,101.41015599999992,236.53857400000015,163.9741210000002,140.76904300000024,250.12841800000024,-47.69238299999961,152.17968800000017,184.48730499999965,98.3334960000002
102,196.79492200000004,78.9741210000002,113.58984400000008,263.0771479999994,-188.97436500000003,105.25634799999989,244.3588869999994,164.10253900000043,133.46142599999985,233.58984400000008,-37.17944299999999,148.7177729999994,182.82031300000017,101.79492200000004
103,188.84619099999964,76.53857400000015,112.05126999999993,247.3076170000004,-175.2563479999999,108.0771479999994,249.61523400000078,165.2563479999999,131.15380900000036,224.87158199999976,-25.25634799999989,147.94873000000007,186.53857400000015,102.94873000000007
104,184.3588869999994,78.7177729999994,112.69238299999961,235.2563479999999,-156.41015600000037,110.25634799999989,251.41015599999992,167.3076170000004,133.7177729999994,220.89746099999957,-11.666747999999643,148.3334960000002,195.89746099999957,99.23095699999976
105,181.2822270000006,84.23095699999976,113.3334960000002,223.7177729999994,-133.84619099999964,111.2822270000006,251.2822270000006,168.58984400000008,138.46142599999985,215.76904300000024,1.6665039999998044,146.53857400000015,206.53857400000015,97.17968800000017
106,176.6665039999998,90.0,111.41015599999992,209.3588869999994,-111.92309599999999,110.89746099999957,251.15380900000036,167.6923829999996,142.05126999999993,206.2822270000006,13.333496000000196,140.89746099999957,213.58984400000008,100.38476599999922
107,171.0258789999998,94.87158199999976,107.05126999999993,192.56396500000028,-92.43579099999943,110.0,251.9228520000006,165.76904300000024,142.82031300000017,194.7436520000001,24.615234000000783,133.7177729999994,217.05126999999993,102.56396500000028
108,166.79492200000004,98.9741210000002,102.82031300000017,176.53857400000015,-74.10253899999998,109.48730499999965,252.94873000000007,164.3588869999994,140.6411130000006,185.2563479999999,37.05126999999993,128.84619099999964,219.3588869999994,99.10253900000043
109,164.61523400000078,101.0258789999998,101.15380900000036,163.3334960000002,-56.025634999999966,109.23095699999976,252.82031300000017,163.46142599999985,135.89746099999957,178.84619099999964,50.0,127.69238299999961,221.41015599999992,95.51269500000035
110,162.82031300000017,100.12841800000024,101.9228520000006,152.82031300000017,-38.71801800000003,109.35888699999941,252.17968800000017,162.3076170000004,130.12841800000024,173.7177729999994,60.76904300000024,128.20507799999996,221.79492200000004,98.46142599999985
111,160.12841800000024,97.82031300000017,103.3334960000002,144.48730499999965,-23.205077999999958,111.15380900000036,253.58984400000008,161.41015599999992,125.64111300000059,169.10253900000043,68.84619099999964,128.84619099999964,220.2563479999999,104.10253900000043
112,157.17968800000017,96.6665039999998,104.48730499999965,138.20507799999996,-10.641113000000132,115.0,258.9741210000002,162.3076170000004,124.61523400000078,166.53857400000015,75.64111300000059,129.48730499999965,218.0771479999994,104.87158199999976
