,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,42.82031300000017,7.179688000000169,100.25634799999989,98.20507799999996,160.38476599999922,112.56396500000028,51.410155999999915,97.56396500000028,131.0258789999998,125.64111300000059,115.38476599999922,106.41015599999992,102.94873000000007,105.38476599999922
1,45.76904300000024,11.794922000000042,100.25634799999989,99.61523400000078,159.23095699999976,110.89746099999957,45.38476599999922,99.61523400000078,132.82031300000017,124.48730499999965,115.76904300000024,110.0,105.12841800000024,111.0258789999998
2,45.12841800000024,14.871581999999762,96.53857400000015,97.94873000000007,156.6665039999998,107.82031300000017,38.974121000000196,100.38476599999922,132.43603499999972,121.15380900000036,109.61523400000078,106.9228520000006,103.58984400000008,114.87158199999976
3,41.53857400000015,16.025878999999804,91.41015599999992,94.23095699999976,153.58984400000008,105.12841800000024,36.025878999999804,98.84619099999964,128.9741210000002,116.2822270000006,100.76904300000024,99.10253900000043,97.43603499999972,111.41015599999992
4,36.79492200000004,15.0,87.94873000000007,90.25634799999989,150.38476599999922,103.20507799999996,36.53857400000015,94.35888699999941,121.41015599999992,109.61523400000078,93.46142599999985,90.89746099999957,87.94873000000007,107.43603499999972
5,32.56396500000028,12.17968800000017,87.17968800000017,87.05126999999993,146.9228520000006,101.53857400000015,37.82031300000017,86.9228520000006,109.61523400000078,100.12841800000024,90.12841800000024,86.0258789999998,77.05126999999993,110.25634799999989
6,30.897460999999566,9.743652000000111,88.3334960000002,85.89746099999957,144.48730499999965,100.64111300000059,38.20507799999996,79.87158199999976,97.82031300000017,89.87158199999976,91.0258789999998,86.15380900000036,68.58984400000008,115.12841800000024
7,33.46142599999985,10.512695000000349,90.12841800000024,87.30761700000039,144.10253900000043,101.53857400000015,37.94873000000007,77.94873000000007,93.0771479999994,83.84619099999964,95.0,90.89746099999957,66.6665039999998,113.9741210000002
8,38.974121000000196,14.102539000000434,91.9228520000006,90.25634799999989,144.48730499999965,102.94873000000007,36.79492200000004,82.69238299999961,99.87158199999976,87.82031300000017,100.51269500000035,97.56396500000028,72.43603499999972,109.48730499999965
9,44.61523400000078,18.205077999999958,92.43603499999972,91.9228520000006,142.94873000000007,102.17968800000017,33.846190999999635,91.2822270000006,115.38476599999922,102.05126999999993,104.87158199999976,102.82031300000017,82.56396500000028,109.74365200000011
10,48.333496000000196,21.538574000000153,91.6665039999998,91.41015599999992,139.3588869999994,99.10253900000043,29.48730499999965,98.0771479999994,131.53857400000015,120.38476599999922,106.53857400000015,105.12841800000024,92.17968800000017,112.94873000000007
11,50.38476599999922,25.0,90.89746099999957,89.87158199999976,136.41015599999992,96.79492200000004,26.282227000000603,99.87158199999976,140.0,134.10253900000043,105.89746099999957,104.61523400000078,97.17968800000017,111.41015599999992
12,50.76904300000024,28.205077999999958,90.89746099999957,88.46142599999985,136.6665039999998,97.30761700000039,26.282227000000603,97.43603499999972,138.58984400000008,137.43603499999972,104.35888699999941,102.82031300000017,96.2822270000006,105.89746099999957
13,48.846190999999635,29.48730499999965,91.15380900000036,87.05126999999993,138.7177729999994,99.10253900000043,28.205077999999958,93.84619099999964,131.15380900000036,131.9228520000006,102.82031300000017,100.89746099999957,90.64111300000059,105.38476599999922
14,45.25634799999989,28.461425999999847,90.51269500000035,85.64111300000059,140.89746099999957,100.38476599999922,29.615234000000783,93.0771479999994,125.25634799999989,124.23095699999976,101.9228520000006,99.87158199999976,84.23095699999976,110.51269500000035
15,43.0771479999994,28.333496000000196,89.48730499999965,85.12841800000024,142.6923829999996,101.0258789999998,29.615234000000783,97.17968800000017,126.6665039999998,121.9228520000006,103.3334960000002,100.89746099999957,81.79492200000004,113.3334960000002
16,45.25634799999989,31.666503999999804,89.61523400000078,85.76904300000024,144.48730499999965,101.9228520000006,28.717772999999397,104.23095699999976,134.3588869999994,127.94873000000007,108.7177729999994,104.48730499999965,85.76904300000024,111.2822270000006
17,51.2822270000006,37.56396500000028,91.53857400000015,86.41015599999992,145.89746099999957,102.82031300000017,27.56396500000028,109.10253900000043,142.6923829999996,138.9741210000002,117.17968800000017,109.23095699999976,94.35888699999941,111.2822270000006
18,58.0771479999994,43.7177729999994,93.58984400000008,85.64111300000059,147.56396500000028,104.48730499999965,27.69238299999961,108.3334960000002,144.87158199999976,147.43603499999972,125.51269500000035,113.0771479999994,102.56396500000028,115.12841800000024
19,62.69238299999961,49.23095699999976,94.35888699999941,83.46142599999985,151.15380900000036,109.10253900000043,31.538574000000153,102.82031300000017,137.3076170000004,145.12841800000024,129.87158199999976,113.9741210000002,105.76904300000024,115.51269500000035
20,63.589844000000085,53.974121000000196,93.3334960000002,80.12841800000024,156.79492200000004,116.9228520000006,38.846190999999635,97.30761700000039,122.30761700000039,130.0,128.0771479999994,111.79492200000004,101.79492200000004,108.84619099999964
21,61.410155999999915,57.05126999999993,91.53857400000015,75.51269500000035,161.53857400000015,123.7177729999994,45.64111300000059,95.89746099999957,107.94873000000007,110.38476599999922,123.3334960000002,107.94873000000007,93.46142599999985,103.46142599999985
22,59.102539000000434,58.7177729999994,90.38476599999922,69.87158199999976,162.05126999999993,124.35888699999941,46.666503999999804,100.51269500000035,106.0258789999998,101.9228520000006,123.20507799999996,106.0258789999998,88.0771479999994,106.2822270000006
23,61.153809000000365,61.410155999999915,91.79492200000004,64.61523400000078,158.7177729999994,118.84619099999964,41.2822270000006,110.51269500000035,123.9741210000002,117.69238299999961,134.7436520000001,109.74365200000011,93.0771479999994,111.2822270000006
24,68.7177729999994,67.30761700000039,96.15380900000036,61.025878999999804,155.0,112.05126999999993,33.974121000000196,122.30761700000039,156.53857400000015,154.7436520000001,156.41015599999992,119.61523400000078,108.0771479999994,109.61523400000078
25,76.41015599999992,74.87158199999976,100.64111300000059,57.56396500000028,153.58984400000008,108.7177729999994,30.0,128.9741210000002,184.23095699999976,190.76904300000024,177.6923829999996,130.12841800000024,122.05126999999993,104.10253900000043
26,77.17968800000017,79.61523400000078,101.0258789999998,51.153809000000365,154.48730499999965,110.25634799999989,30.897460999999566,123.58984400000008,185.2563479999999,197.3076170000004,185.89746099999957,133.46142599999985,120.76904300000024,102.94873000000007
27,68.84619099999964,79.87158199999976,95.12841800000024,39.74365200000011,157.56396500000028,115.25634799999989,34.87158199999976,105.51269500000035,151.0258789999998,160.51269500000035,178.0771479999994,125.51269500000035,98.46142599999985,104.48730499999965
28,56.666503999999804,77.94873000000007,85.51269500000035,24.615234000000783,162.43603499999972,121.0258789999998,39.102539000000434,82.43603499999972,94.35888699999941,93.20507799999996,163.46142599999985,110.76904300000024,64.10253900000043,101.2822270000006
29,47.94873000000007,77.17968800000017,78.0771479999994,9.102539000000434,166.41015599999992,124.61523400000078,41.53857400000015,66.79492200000004,44.102539000000434,30.384765999999217,158.0771479999994,98.84619099999964,34.87158199999976,94.10253900000043
30,48.0771479999994,80.25634799999989,77.94873000000007,-3.5898440000000846,165.12841800000024,123.58984400000008,41.2822270000006,68.0771479999994,28.077147999999397,7.820313000000169,174.87158199999976,98.20507799999996,26.025878999999804,90.64111300000059
31,58.46142599999985,88.84619099999964,86.0258789999998,-11.28198199999997,158.0771479999994,119.61523400000078,39.74365200000011,86.79492200000004,54.61523400000078,38.846190999999635,216.6665039999998,110.76904300000024,41.53857400000015,90.64111300000059
32,75.25634799999989,103.20507799999996,98.46142599999985,-14.230713000000378,148.46142599999985,117.17968800000017,39.48730499999965,113.58984400000008,106.2822270000006,103.58984400000008,274.6152340000008,130.89746099999957,71.6665039999998,86.0258789999998
33,90.76904300000024,120.25634799999989,108.84619099999964,-15.897461000000021,140.12841800000024,119.35888699999941,42.17968800000017,134.3588869999994,151.41015599999992,163.3334960000002,332.82031300000017,148.3334960000002,99.23095699999976,76.0258789999998
34,98.3334960000002,134.48730499999965,112.94873000000007,-20.38452099999995,133.3334960000002,123.46142599999985,45.897460999999566,140.38476599999922,168.46142599999985,190.2563479999999,379.3588869999994,155.2563479999999,112.82031300000017,69.61523400000078
35,98.58984400000008,143.7177729999994,111.53857400000015,-28.58984399999963,126.9228520000006,124.74365200000011,47.69238299999961,136.0258789999998,162.3076170000004,187.17968800000017,413.5898440000001,153.0771479999994,115.64111300000059,70.25634799999989
36,98.7177729999994,150.89746099999957,109.23095699999976,-37.564209000000574,120.76904300000024,121.41015599999992,46.53857400000015,133.7177729999994,154.7436520000001,178.9741210000002,442.6923829999996,150.2563479999999,120.38476599999922,70.38476599999922
37,104.35888699999941,160.12841800000024,110.0,-43.846190999999635,115.38476599999922,115.64111300000059,43.589844000000085,140.0,159.23095699999976,182.56396500000028,472.4360349999997,153.3334960000002,133.58984400000008,65.51269500000035
38,112.94873000000007,172.82031300000017,112.94873000000007,-47.564209000000574,109.87158199999976,111.0258789999998,40.38476599999922,147.82031300000017,165.0,187.43603499999972,501.0258789999998,160.51269500000035,147.3076170000004,62.56396500000028
39,118.0771479999994,187.82031300000017,113.0771479999994,-50.64111300000013,103.0771479999994,110.64111300000059,38.846190999999635,143.46142599999985,148.3334960000002,166.79492200000004,523.9741210000002,163.0771479999994,147.3076170000004,67.69238299999961
40,116.79492200000004,203.7177729999994,107.17968800000017,-54.23071300000038,96.79492200000004,116.15380900000036,40.897460999999566,121.9228520000006,99.35888699999941,109.10253900000043,542.0512699999999,155.38476599999922,127.43603499999972,74.74365200000011
41,111.2822270000006,218.9741210000002,97.05126999999993,-58.71801800000003,94.35888699999941,125.64111300000059,46.79492200000004,93.84619099999964,34.61523400000078,33.974121000000196,563.5898440000001,139.61523400000078,97.05126999999993,75.38476599999922
42,106.6665039999998,231.9228520000006,88.58984400000008,-64.23071300000038,97.43603499999972,133.20507799999996,54.48730499999965,76.79492200000004,-13.58984399999963,-19.61547900000005,597.0512699999999,124.10253900000043,75.76904300000024,72.56396500000028
43,107.69238299999961,241.2822270000006,87.17968800000017,-71.02563499999997,105.0,134.48730499999965,61.2822270000006,81.2822270000006,-23.076904000000013,-23.846190999999635,644.7436520000001,117.30761700000039,81.9228520000006,73.58984400000008
44,117.82031300000017,249.23095699999976,93.46142599999985,-78.07690400000001,115.25634799999989,130.76904300000024,66.6665039999998,103.3334960000002,3.2050779999999577,17.30761700000039,700.8974609999996,122.56396500000028,121.53857400000015,76.53857400000015
45,135.89746099999957,257.94873000000007,102.69238299999961,-84.23071300000038,125.25634799999989,126.79492200000004,72.69238299999961,128.9741210000002,41.2822270000006,73.20507799999996,753.3334960000002,136.41015599999992,185.0,73.9741210000002
46,156.0258789999998,267.5639650000003,109.10253900000043,-89.35888699999987,130.76904300000024,125.0,79.10253900000043,145.0,66.53857400000015,111.6665039999998,791.0258789999998,151.41015599999992,252.3076170000004,67.30761700000039
47,172.05126999999993,275.3847659999992,110.51269500000035,-93.46142599999985,128.3334960000002,123.7177729999994,83.0771479999994,148.7177729999994,73.3334960000002,124.10253900000043,810.8974609999996,162.05126999999993,306.9228520000006,64.48730499999965
48,182.82031300000017,279.6152340000008,109.35888699999941,-95.76928699999962,120.64111300000059,121.2822270000006,82.82031300000017,148.58984400000008,76.9228520000006,127.69238299999961,821.0258789999998,168.20507799999996,346.0258789999998,66.2822270000006
49,191.53857400000015,280.6411130000006,109.87158199999976,-96.02563499999997,114.61523400000078,118.58984400000008,80.38476599999922,154.61523400000078,93.84619099999964,143.3334960000002,831.9228520000006,173.58984400000008,375.51269500000035,66.53857400000015
50,200.12841800000024,278.0771479999994,112.82031300000017,-95.1281740000004,115.0,117.30761700000039,79.48730499999965,166.2822270000006,120.76904300000024,170.0,844.3588869999994,179.7436520000001,398.46142599999985,65.12841800000024
51,206.79492200000004,271.79492200000004,116.2822270000006,-93.97436500000003,119.74365200000011,117.94873000000007,82.30761700000039,173.20507799999996,135.51269500000035,184.10253900000043,846.5385740000002,183.7177729999994,411.79492200000004,70.0
52,211.6665039999998,264.10253900000043,118.3334960000002,-90.89746100000002,124.10253900000043,120.38476599999922,87.94873000000007,167.3076170000004,122.43603499999972,167.43603499999972,826.1538090000004,183.3334960000002,415.3847659999992,83.7177729999994
53,218.9741210000002,260.3847659999992,119.74365200000011,-82.56420900000057,126.41015599999992,123.7177729999994,94.48730499999965,153.0771479999994,92.69238299999961,131.53857400000015,782.8203130000002,181.79492200000004,419.10253900000043,98.7177729999994
