,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22,-345.0,19.74365200000011,127.17968800000017,41.79492200000004,-25.89746100000002,145.76904300000024,91.0258789999998,111.2822270000006,119.61523400000078,116.0258789999998,31.538574000000153,151.2822270000006,0.512695000000349,95.76904300000024
23,-339.7436520000001,26.666503999999804,121.0258789999998,33.589844000000085,-20.89746100000002,134.23095699999976,78.84619099999964,102.69238299999961,115.38476599999922,117.82031300000017,35.38476599999922,145.6411130000006,0.256347999999889,97.17968800000017
24,-358.076904,12.43603499999972,104.10253900000043,5.641113000000587,-32.948729999999614,112.17968800000017,61.410155999999915,85.89746099999957,103.9741210000002,105.89746099999957,-4.871825999999601,131.79492200000004,-21.025634999999966,100.12841800000024
25,-390.0,-15.38452099999995,89.87158199999976,-23.71801800000003,-48.07690400000001,94.48730499999965,48.46142599999985,71.53857400000015,93.46142599999985,90.76904300000024,-63.33325200000036,118.20507799999996,-46.92309599999999,98.20507799999996
26,-420.2563479999999,-43.58984399999963,88.0771479999994,-36.92309599999999,-55.76928699999962,90.38476599999922,45.897460999999566,67.43603499999972,89.23095699999976,82.56396500000028,-101.92309599999999,111.9228520000006,-61.66674799999964,93.9741210000002
27,-434.4870609999998,-60.51293900000019,96.9228520000006,-29.74365200000011,-58.46142599999985,98.58984400000008,50.0,71.53857400000015,90.64111300000059,82.30761700000039,-99.35888699999987,114.74365200000011,-62.17944299999999,94.35888699999941
28,-426.41015600000037,-61.153809000000365,106.41015599999992,-9.358886999999868,-63.846190999999635,110.25634799999989,52.56396500000028,76.15380900000036,92.30761700000039,82.05126999999993,-64.74365200000011,124.35888699999941,-55.25634799999989,98.0771479999994
29,-401.53857400000015,-49.61547900000005,108.0771479999994,12.82031300000017,-72.82055700000001,117.94873000000007,49.61523400000078,75.89746099999957,90.64111300000059,74.35888699999941,-28.71801800000003,136.0258789999998,-48.846190999999635,97.69238299999961
30,-375.7692869999996,-36.79492200000004,102.69238299999961,26.282227000000603,-77.30761700000039,119.23095699999976,44.23095699999976,71.6665039999998,87.05126999999993,61.79492200000004,-18.205077999999958,143.58984400000008,-47.051270000000386,93.3334960000002
31,-364.4870609999998,-30.0,96.53857400000015,25.128418000000238,-69.74365200000011,116.15380900000036,42.17968800000017,68.46142599999985,85.38476599999922,55.897460999999566,-34.74365200000011,141.79492200000004,-51.025634999999966,91.9228520000006
32,-369.102539,-27.30761700000039,95.89746099999957,12.82031300000017,-52.435790999999426,112.30761700000039,45.76904300000024,70.0,88.58984400000008,66.41015599999992,-54.35888699999987,130.89746099999957,-57.82055700000001,93.9741210000002
33,-375.1281740000004,-23.205077999999958,101.41015599999992,1.9228520000006029,-35.0,112.30761700000039,53.46142599999985,77.30761700000039,96.0258789999998,91.15380900000036,-49.74365200000011,119.23095699999976,-58.846190999999635,92.94873000000007
34,-368.46142599999985,-20.0,109.74365200000011,5.0,-27.820557000000008,117.43603499999972,61.410155999999915,88.58984400000008,104.48730499999965,115.89746099999957,-17.051270000000386,117.30761700000039,-48.07690400000001,88.20507799999996
35,-352.4357909999994,-25.25634799999989,115.25634799999989,22.94873000000007,-36.025634999999966,123.7177729999994,65.76904300000024,98.46142599999985,108.84619099999964,123.7177729999994,19.48730499999965,126.9228520000006,-32.435790999999426,87.30761700000039
36,-344.61547900000005,-39.23071300000038,113.84619099999964,41.2822270000006,-56.28198199999997,125.0,65.25634799999989,101.9228520000006,106.2822270000006,108.46142599999985,28.974121000000196,138.9741210000002,-29.358886999999868,93.3334960000002
37,-357.3076170000004,-53.33325200000036,107.43603499999972,38.46142599999985,-77.05127000000039,118.7177729999994,61.53857400000015,98.0771479999994,98.84619099999964,80.51269500000035,0.256347999999889,140.76904300000024,-48.974365000000034,98.0771479999994
38,-384.61547900000005,-63.07690400000001,103.7177729999994,4.102539000000434,-83.71801800000003,109.10253900000043,59.35888699999941,91.2822270000006,92.43603499999972,60.51269500000035,-48.846190999999635,128.20507799999996,-80.89746100000002,95.51269500000035
39,-402.820557,-75.0,110.64111300000059,-47.948729999999614,-68.84619099999964,103.46142599999985,62.30761700000039,87.30761700000039,92.43603499999972,64.10253900000043,-84.61547900000005,111.9228520000006,-99.35888699999987,91.0258789999998
40,-379.7436520000001,-98.33325200000036,129.10253900000043,-83.20507799999996,-40.1281740000004,106.15380900000036,69.10253900000043,88.46142599999985,99.35888699999941,89.48730499999965,-82.43579099999943,111.41015599999992,-84.61547900000005,91.15380900000036
41,-287.9487299999996,-130.0,150.38476599999922,-68.07690400000001,-15.769286999999622,116.15380900000036,74.35888699999941,92.69238299999961,108.7177729999994,119.48730499999965,-43.20507799999996,137.17968800000017,-39.10253899999998,93.0771479999994
42,-114.23071300000038,-149.35888699999987,161.6665039999998,5.3847659999992175,-10.769286999999622,127.56396500000028,73.20507799999996,96.2822270000006,114.61523400000078,134.61523400000078,10.384765999999217,176.9228520000006,14.230956999999762,92.05126999999993
43,136.2822270000006,-127.94872999999961,154.87158199999976,112.94873000000007,-25.0,134.23095699999976,65.89746099999957,97.69238299999961,115.0,128.0771479999994,50.38476599999922,201.2822270000006,50.897460999999566,91.2822270000006
44,447.17968800000017,-49.10253899999998,132.3076170000004,215.76904300000024,-45.64111300000013,133.3334960000002,56.9228520000006,97.82031300000017,111.79492200000004,109.35888699999941,62.30761700000039,188.3334960000002,66.6665039999998,95.25634799999989
45,802.9487300000001,75.12841800000024,103.0771479999994,287.05126999999993,-61.79492200000004,127.94873000000007,50.76904300000024,99.23095699999976,108.7177729999994,94.61523400000078,53.846190999999635,142.94873000000007,82.43603499999972,99.23095699999976
46,1198.205078,202.17968800000017,76.2822270000006,328.3334960000002,-73.84619099999964,121.6665039999998,48.0771479999994,102.17968800000017,107.69238299999961,93.58984400000008,47.94873000000007,91.9228520000006,125.76904300000024,95.51269500000035
47,1635.7690430000002,282.5639650000003,57.17968800000017,365.0,-90.38452099999995,115.64111300000059,47.56396500000028,105.51269500000035,108.9741210000002,104.48730499999965,65.38476599999922,61.025878999999804,206.2822270000006,87.69238299999961
48,2111.794922,290.51269500000035,47.94873000000007,425.2563479999999,-115.0,109.61523400000078,50.51269500000035,110.0,113.20507799999996,119.87158199999976,109.48730499999965,57.94873000000007,306.0258789999998,85.51269500000035
49,2598.974121,242.43603499999972,51.153809000000365,516.4101559999999,-140.5129390000002,106.6665039999998,60.0,119.35888699999941,122.30761700000039,134.23095699999976,164.23095699999976,72.94873000000007,392.5639650000003,90.0
50,3041.9228519999997,185.51269500000035,67.05126999999993,619.8715819999998,-157.56420900000057,111.9228520000006,77.56396500000028,136.2822270000006,137.17968800000017,147.17968800000017,209.10253900000043,91.41015599999992,446.4101559999999,92.82031300000017
51,3379.743651999999,166.41015599999992,90.12841800000024,708.8461909999996,-164.10253899999998,127.17968800000017,98.9741210000002,157.6923829999996,155.38476599999922,161.2822270000006,239.48730499999965,104.48730499999965,477.3076170000004,91.41015599999992
52,3579.1025390000004,202.82031300000017,109.10253900000043,773.205078,-168.33325200000036,147.3076170000004,116.41015599999992,175.51269500000035,171.15380900000036,176.9228520000006,269.3588869999994,111.53857400000015,516.6665039999998,91.2822270000006
53,3650.6411129999997,276.53857400000015,111.53857400000015,825.0,-182.43579099999943,161.6665039999998,121.79492200000004,181.6665039999998,177.56396500000028,189.7436520000001,317.3076170000004,112.69238299999961,590.5126950000003,94.48730499999965
54,3637.6923829999996,352.4360349999997,92.69238299999961,882.4360349999997,-213.076904,160.76904300000024,111.0258789999998,172.94873000000007,170.0,192.6923829999996,386.79492200000004,102.94873000000007,697.9487300000001,95.25634799999989
55,3592.05127,405.2563479999999,59.35888699999941,949.1025390000004,-253.71801800000003,141.79492200000004,88.7177729999994,153.9741210000002,150.6411130000006,184.23095699999976,462.82031300000017,76.41015599999992,812.9487300000001,92.05126999999993
56,3556.0258790000007,428.9741210000002,27.17968800000017,1010.3847659999992,-283.33325200000036,113.9741210000002,67.43603499999972,136.0258789999998,130.12841800000024,173.58984400000008,524.7436520000001,37.30761700000039,908.8461909999996,92.05126999999993
57,3548.9741209999993,427.05126999999993,10.897460999999566,1047.05127,-277.179443,92.43603499999972,60.38476599999922,130.51269500000035,120.89746099999957,173.9741210000002,562.4360349999997,4.230956999999762,976.794922,98.58984400000008
58,3561.2822269999997,405.0,16.025878999999804,1053.4614259999998,-226.41015600000037,87.82031300000017,70.25634799999989,140.0,126.9228520000006,189.48730499999965,581.5385740000002,-4.358886999999868,1022.9487300000001,104.10253900000043
59,3566.794922,375.0,34.74365200000011,1042.3076170000004,-148.20507799999996,97.69238299999961,87.05126999999993,154.48730499999965,140.38476599999922,210.76904300000024,597.4360349999997,13.077147999999397,1056.410156,102.30761700000039
60,3550.0,358.84619099999964,52.56396500000028,1034.6152340000008,-73.46142599999985,111.41015599999992,97.69238299999961,160.51269500000035,148.7177729999994,225.6411130000006,622.6923829999996,38.974121000000196,1086.794922,98.7177729999994
61,3520.769043000001,376.2822270000006,58.333496000000196,1041.0258789999998,-22.179442999999992,121.2822270000006,97.05126999999993,153.9741210000002,146.9228520000006,231.15380900000036,658.3334960000002,50.64111300000059,1126.2822270000006,100.76904300000024
62,3500.128418000001,429.3588869999994,52.43603499999972,1055.6411130000006,8.974121000000196,127.05126999999993,91.15380900000036,143.58984400000008,140.2563479999999,234.7436520000001,693.8461909999996,39.74365200000011,1185.6411130000006,105.51269500000035
63,3496.6665040000007,500.89746099999957,43.46142599999985,1062.4360349999997,35.12841800000024,131.41015599999992,89.87158199999976,142.3076170000004,138.84619099999964,244.23095699999976,718.3334960000002,18.461425999999847,1262.3076170000004,105.25634799999989
64,3501.2822269999997,565.1284180000002,40.0,1051.2822270000006,65.38476599999922,134.48730499999965,97.17968800000017,155.0,147.43603499999972,260.2563479999999,729.3588869999994,8.589844000000085,1337.05127,102.05126999999993
65,3502.94873,600.8974609999996,41.9228520000006,1027.5639650000003,98.9741210000002,133.58984400000008,108.3334960000002,173.3334960000002,162.17968800000017,274.87158199999976,732.6923829999996,20.51269500000035,1386.410156,102.82031300000017
66,3500.5126950000003,602.1796880000002,42.69238299999961,1011.1538090000004,135.0,128.46142599999985,114.61523400000078,184.7436520000001,173.9741210000002,277.4360349999997,736.0258789999998,44.87158199999976,1399.8715819999998,106.79492200000004
67,3498.7177730000003,582.9487300000001,38.20507799999996,1021.5385740000002,180.76904300000024,123.3334960000002,112.05126999999993,182.56396500000028,176.2822270000006,264.10253900000043,742.8203130000002,62.43603499999972,1388.0771479999994,106.6665039999998
68,3499.3588870000003,566.5385740000002,31.538574000000153,1057.94873,245.76904300000024,123.3334960000002,105.51269500000035,171.0258789999998,170.51269500000035,241.41015599999992,751.4101559999999,61.2822270000006,1372.94873,102.82031300000017
69,3500.384765999999,567.1796880000002,28.846190999999635,1093.9741210000002,330.3847659999992,127.94873000000007,101.79492200000004,159.61523400000078,162.17968800000017,221.15380900000036,758.205078,44.74365200000011,1370.1284180000002,102.82031300000017
70,3500.128418000001,580.0,31.282227000000603,1098.3334960000002,420.76904300000024,130.89746099999957,102.43603499999972,153.7177729999994,155.76904300000024,210.38476599999922,761.1538090000004,23.589844000000085,1378.8461909999996,107.94873000000007
71,3499.871581999999,590.5126950000003,35.38476599999922,1065.6411130000006,498.20507799999996,126.53857400000015,103.3334960000002,152.43603499999972,151.53857400000015,208.58984400000008,761.1538090000004,7.948730000000069,1386.1538090000004,110.51269500000035
72,3500.5126950000003,591.2822270000006,37.43603499999972,1021.794922,552.4360349999997,116.79492200000004,101.2822270000006,152.56396500000028,148.9741210000002,212.05126999999993,759.3588869999994,1.9228520000006029,1381.410156,107.43603499999972
73,3501.5385739999992,589.4873049999997,36.2822270000006,1000.6411130000006,586.9228520000006,108.3334960000002,97.94873000000007,152.05126999999993,148.46142599999985,219.10253900000043,756.6665039999998,2.5639650000002803,1365.1284180000002,106.0258789999998
74,3501.6665040000007,596.794922,31.666503999999804,1011.5385740000002,613.0771479999994,106.41015599999992,95.76904300000024,150.2563479999999,149.7436520000001,228.58984400000008,752.9487300000001,2.5639650000002803,1345.3847659999992,110.38476599999922
75,3500.8974609999996,615.1284180000002,22.05126999999993,1033.205078,639.2309569999998,109.10253900000043,94.61523400000078,146.6665039999998,150.0,236.2822270000006,748.3334960000002,-3.3334960000001956,1328.3334960000002,113.58984400000008
76,3500.128418000001,636.5385740000002,9.230956999999762,1037.8203130000002,665.6411130000006,111.15380900000036,92.30761700000039,140.89746099999957,145.89746099999957,236.41015599999992,743.5898440000001,-12.692382999999609,1314.6152340000008,110.0
77,3499.743651999999,654.2309569999998,0.12841800000023795,1020.2563479999999,691.4101559999999,110.76904300000024,89.23095699999976,135.38476599999922,139.10253900000043,229.10253900000043,741.0258789999998,-16.666747999999643,1306.410156,105.51269500000035
78,3500.128418000001,670.1284180000002,3.077147999999397,1003.8461909999996,724.8715819999998,113.58984400000008,90.0,135.38476599999922,136.41015599999992,223.3334960000002,744.2309569999998,-8.333252000000357,1310.8974609999996,107.94873000000007
79,3501.5385739999992,688.4614259999998,21.922852000000603,1016.2822270000006,782.1796880000002,127.56396500000028,100.38476599999922,147.05126999999993,145.12841800000024,231.0258789999998,756.0258789999998,10.256347999999889,1332.8203130000002,114.10253900000043
80,3504.871581999999,703.4614259999998,50.64111300000059,1058.0771479999994,870.7690430000002,152.05126999999993,121.15380900000036,169.23095699999976,165.0,254.61523400000078,774.2309569999998,28.846190999999635,1361.6665039999998,115.76904300000024
81,3508.0771480000003,700.3847659999992,75.76904300000024,1097.6923829999996,970.3847659999992,173.0771479999994,142.56396500000028,191.41015599999992,185.51269500000035,280.6411130000006,788.4614259999998,36.410155999999915,1370.1284180000002,113.7177729999994
82,3507.05127,670.8974609999996,84.61523400000078,1098.8461909999996,1037.05127,172.17968800000017,149.7436520000001,198.0771479999994,191.6665039999998,287.17968800000017,786.0258789999998,28.717772999999397,1333.7177729999994,114.35888699999941
83,3501.2822269999997,628.7177729999994,73.58984400000008,1055.1284180000002,1033.7177729999994,144.87158199999976,134.7436520000001,182.17968800000017,175.76904300000024,262.4360349999997,762.1796880000002,12.17968800000017,1255.5126950000003,117.17968800000017
84,3498.0771480000003,600.5126950000003,50.38476599999922,996.9228520000006,963.7177729999994,107.56396500000028,105.25634799999989,152.43603499999972,145.76904300000024,218.84619099999964,726.1538090000004,-0.512695000000349,1172.1796880000002,115.89746099999957
85,3504.4873049999997,600.2563479999999,29.102539000000434,961.1538090000004,873.0771479999994,84.35888699999941,79.48730499999965,127.05126999999993,120.0,185.12841800000024,694.4873049999997,-0.512695000000349,1127.1796880000002,111.6665039999998
86,3516.1538090000004,616.6665039999998,20.25634799999989,958.7177729999994,817.1796880000002,85.51269500000035,71.9228520000006,119.48730499999965,112.82031300000017,182.82031300000017,678.9741210000002,8.589844000000085,1135.8974609999996,111.41015599999992
87,3518.4614260000008,628.205078,24.615234000000783,970.2563479999999,820.5126950000003,102.17968800000017,82.30761700000039,128.84619099999964,124.10253900000043,207.6923829999996,679.4873049999997,14.871581999999762,1174.2309569999998,115.76904300000024
88,3501.9228519999997,628.205078,34.87158199999976,971.9228520000006,863.5898440000001,116.9228520000006,98.3334960000002,142.94873000000007,140.76904300000024,235.6411130000006,687.9487300000001,10.0,1201.794922,116.9228520000006
89,3471.5385739999992,630.0,43.7177729999994,960.3847659999992,904.6152340000008,121.15380900000036,107.43603499999972,150.12841800000024,150.12841800000024,245.12841800000024,695.1284180000002,-3.3334960000001956,1193.7177729999994,112.43603499999972
90,3439.615234000001,648.5898440000001,48.974121000000196,953.7177729999994,916.1538090000004,119.87158199999976,106.9228520000006,148.46142599999985,149.10253900000043,234.48730499999965,696.6665039999998,-13.333252000000357,1155.6411130000006,110.0
91,3413.589844,682.5639650000003,54.102539000000434,970.3847659999992,903.205078,123.84619099999964,103.84619099999964,144.87158199999976,144.87158199999976,219.10253900000043,694.7436520000001,-9.358886999999868,1113.9741210000002,113.7177729999994
92,3391.794922,714.2309569999998,61.666503999999804,1005.8974609999996,891.1538090000004,137.56396500000028,106.15380900000036,147.17968800000017,145.0,214.23095699999976,691.9228520000006,8.974121000000196,1092.1796880000002,117.05126999999993
93,3367.94873,723.205078,67.82031300000017,1032.05127,897.9487300000001,153.0771479999994,113.84619099999964,155.12841800000024,150.0,221.79492200000004,686.4101559999999,30.384765999999217,1092.05127,115.0
94,3332.94873,701.4101559999999,64.87158199999976,1020.1284180000002,917.8203130000002,155.76904300000024,119.10253900000043,160.38476599999922,153.3334960000002,230.89746099999957,671.9228520000006,40.76904300000024,1095.3847659999992,112.17968800000017
95,3281.410156,659.8715819999998,50.64111300000059,970.3847659999992,932.4360349999997,139.10253900000043,114.61523400000078,155.76904300000024,149.10253900000043,230.2563479999999,646.0258789999998,33.46142599999985,1082.94873,113.46142599999985
96,3221.2822269999997,621.1538090000004,32.94873000000007,917.1796880000002,933.3334960000002,112.17968800000017,102.69238299999961,143.58984400000008,138.84619099999964,218.46142599999985,616.2822270000006,15.0,1054.1025390000004,114.87158199999976
97,3173.205078,603.3334960000002,24.871581999999762,901.794922,930.2563479999999,94.48730499999965,93.7177729999994,133.9741210000002,130.51269500000035,203.9741210000002,596.4101559999999,-1.7949220000000423,1026.1538090000004,111.6665039999998
98,3153.589844,606.0258789999998,33.20507799999996,936.0258789999998,936.4101559999999,99.10253900000043,96.53857400000015,134.3588869999994,130.12841800000024,196.15380900000036,594.8715819999998,-7.820557000000008,1014.7436520000001,108.58984400000008
99,3154.871581999999,616.794922,52.56396500000028,992.8203130000002,950.0,122.94873000000007,110.12841800000024,142.82031300000017,136.2822270000006,196.2822270000006,608.4614259999998,-3.077147999999397,1018.4614259999998,112.43603499999972
100,3150.256348000001,629.1025390000004,70.51269500000035,1028.8461909999996,951.794922,149.61523400000078,125.25634799999989,151.15380900000036,142.3076170000004,198.0771479999994,625.6411130000006,6.794922000000042,1022.0512699999999,119.35888699999941
101,3114.743651999999,647.6923829999996,76.79492200000004,1018.8461909999996,922.5639650000003,162.17968800000017,131.15380900000036,152.3076170000004,142.94873000000007,195.51269500000035,633.7177729999994,15.769043000000238,1012.6923829999996,120.76904300000024
102,3044.3588870000003,676.1538090000004,69.35888699999941,971.0258789999998,861.4101559999999,153.7177729999994,123.9741210000002,144.48730499999965,137.17968800000017,188.46142599999985,625.6411130000006,20.0,989.2309569999998,116.9228520000006
103,2957.4360349999997,704.4873049999997,53.7177729999994,917.3076170000004,791.1538090000004,131.53857400000015,108.46142599999985,132.3076170000004,128.46142599999985,182.6923829999996,603.8461909999996,19.615234000000783,961.2822270000006,115.38476599999922
104,2881.0258790000007,713.205078,40.0,888.7177729999994,743.3334960000002,110.64111300000059,94.48730499999965,123.20507799999996,121.6665039999998,183.9741210000002,580.2563479999999,18.333496000000196,940.2563479999999,117.30761700000039
105,2834.743651999999,690.5126950000003,36.025878999999804,895.0,733.8461909999996,103.20507799999996,90.25634799999989,123.3334960000002,120.76904300000024,193.3334960000002,568.8461909999996,19.615234000000783,932.1796880000002,116.53857400000015
106,2817.3076170000004,644.7436520000001,43.0771479999994,922.0512699999999,750.3847659999992,110.51269500000035,97.30761700000039,133.46142599999985,126.79492200000004,207.82031300000017,575.2563479999999,23.717772999999397,934.3588869999994,112.30761700000039
107,2805.769043000001,601.0258789999998,56.153809000000365,944.8715819999998,763.3334960000002,124.87158199999976,110.76904300000024,148.20507799999996,137.43603499999972,222.17968800000017,591.1538090000004,26.922852000000603,940.1284180000002,111.9228520000006
108,2771.410156,584.3588869999994,67.69238299999961,945.3847659999992,748.205078,136.53857400000015,122.30761700000039,159.48730499999965,147.3076170000004,231.53857400000015,598.8461909999996,24.615234000000783,942.5639650000003,117.05126999999993
109,2702.6923829999996,601.1538090000004,71.79492200000004,922.0512699999999,700.3847659999992,138.84619099999964,124.23095699999976,161.2822270000006,150.89746099999957,231.2822270000006,584.4873049999997,14.487304999999651,935.7690430000002,119.61523400000078
110,2613.8461909999996,632.9487300000001,66.79492200000004,889.7436520000001,632.4360349999997,130.51269500000035,113.58984400000008,151.15380900000036,144.3588869999994,218.9741210000002,548.9741210000002,-1.4101559999999154,916.5385740000002,116.0258789999998
111,2534.1025390000004,652.5639650000003,55.897460999999566,869.8715819999998,563.8461909999996,115.38476599999922,94.74365200000011,132.56396500000028,129.87158199999976,198.0771479999994,509.3588869999994,-16.538574000000153,887.3076170000004,113.0771479999994
112,2482.5639650000003,645.2563479999999,45.897460999999566,876.1538090000004,512.1796880000002,101.6665039999998,78.20507799999996,115.0,115.12841800000024,178.84619099999964,488.3334960000002,-21.28198199999997,858.8461909999996,116.6665039999998
113,2455.0,618.4614259999998,44.87158199999976,903.8461909999996,486.2822270000006,97.94873000000007,74.23095699999976,109.74365200000011,110.12841800000024,172.82031300000017,497.6923829999996,-8.974365000000034,842.5639650000003,120.89746099999957
114,2431.1538090000004,592.1796880000002,56.2822270000006,932.1796880000002,483.46142599999985,107.69238299999961,86.53857400000015,121.9228520000006,119.61523400000078,184.48730499999965,528.8461909999996,17.69238299999961,841.2822270000006,118.9741210000002
115,2394.4873049999997,583.5898440000001,75.76904300000024,941.0258789999998,489.48730499999965,126.6665039999998,108.7177729999994,145.6411130000006,139.48730499999965,207.17968800000017,558.7177729999994,47.43603499999972,847.4360349999997,115.12841800000024
116,2346.9228520000006,597.5639650000003,92.56396500000028,926.2822270000006,486.4101559999999,146.0258789999998,127.94873000000007,167.05126999999993,158.46142599999985,226.9228520000006,567.4360349999997,66.79492200000004,851.4101559999999,116.15380900000036
117,2302.94873,625.6411130000006,96.2822270000006,899.2309569999998,462.05126999999993,157.17968800000017,133.20507799999996,174.48730499999965,166.0258789999998,231.41015599999992,552.4360349999997,68.46142599999985,848.3334960000002,119.74365200000011
118,2271.794922,651.0258789999998,83.7177729999994,875.0,416.9228520000006,155.12841800000024,122.56396500000028,165.12841800000024,158.7177729999994,218.84619099999964,526.6665039999998,54.23095699999976,838.205078,118.9741210000002
119,2247.179688,658.7177729999994,61.666503999999804,860.7690430000002,363.0771479999994,139.61523400000078,103.58984400000008,145.76904300000024,141.9228520000006,198.9741210000002,504.48730499999965,32.30761700000039,823.5898440000001,114.87158199999976
120,2212.820313,645.3847659999992,42.30761700000039,855.2563479999999,317.05126999999993,117.56396500000028,87.43603499999972,127.05126999999993,125.51269500000035,184.7436520000001,490.3847659999992,12.692382999999609,807.4360349999997,114.74365200000011
121,2157.94873,620.6411130000006,35.76904300000024,853.8461909999996,291.53857400000015,100.89746099999957,82.05126999999993,117.56396500000028,117.56396500000028,182.6923829999996,478.5898440000001,1.4101559999999154,792.3076170000004,118.20507799999996
