,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
50,90.89746099999957,85.0,120.25634799999989,85.76904300000024,101.6665039999998,100.76904300000024,100.25634799999989,97.69238299999961,93.84619099999964,101.6665039999998,101.6665039999998,103.84619099999964,101.79492200000004,113.58984400000008
51,93.84619099999964,84.10253900000043,121.79492200000004,91.53857400000015,100.64111300000059,101.53857400000015,100.64111300000059,98.46142599999985,95.89746099999957,102.56396500000028,100.25634799999989,106.53857400000015,104.10253900000043,115.51269500000035
52,96.15380900000036,84.61523400000078,123.84619099999964,94.23095699999976,99.48730499999965,104.87158199999976,100.76904300000024,99.61523400000078,98.84619099999964,104.35888699999941,100.0,110.89746099999957,105.89746099999957,115.38476599999922
53,99.10253900000043,90.0,126.6665039999998,95.76904300000024,101.79492200000004,109.87158199999976,102.43603499999972,102.56396500000028,103.9741210000002,109.23095699999976,103.58984400000008,115.51269500000035,110.25634799999989,113.20507799999996
54,101.9228520000006,100.51269500000035,128.58984400000008,97.94873000000007,109.61523400000078,113.46142599999985,105.38476599999922,107.17968800000017,110.64111300000059,115.89746099999957,109.87158199999976,117.94873000000007,116.53857400000015,110.89746099999957
55,102.69238299999961,111.2822270000006,127.43603499999972,100.64111300000059,120.76904300000024,113.46142599999985,108.0771479999994,111.0258789999998,116.79492200000004,120.89746099999957,114.74365200000011,115.76904300000024,121.41015599999992,110.12841800000024
56,100.12841800000024,116.79492200000004,122.82031300000017,102.30761700000039,130.51269500000035,110.25634799999989,109.10253900000043,111.9228520000006,120.38476599999922,121.15380900000036,114.74365200000011,110.12841800000024,121.53857400000015,111.41015599999992
57,95.64111300000059,114.10253900000043,116.79492200000004,101.79492200000004,133.58984400000008,106.2822270000006,108.46142599999985,110.0,120.76904300000024,117.56396500000028,109.23095699999976,104.23095699999976,116.6665039999998,114.35888699999941
58,91.0258789999998,106.0258789999998,111.9228520000006,99.61523400000078,127.69238299999961,104.23095699999976,106.9228520000006,106.53857400000015,117.69238299999961,112.69238299999961,100.51269500000035,100.89746099999957,108.9741210000002,117.43603499999972
59,87.17968800000017,98.0771479999994,108.3334960000002,97.05126999999993,115.25634799999989,105.0,104.35888699999941,102.69238299999961,111.41015599999992,107.94873000000007,91.2822270000006,99.87158199999976,101.2822270000006,118.58984400000008
60,83.84619099999964,94.74365200000011,105.25634799999989,95.51269500000035,102.56396500000028,107.82031300000017,101.2822270000006,98.58984400000008,103.0771479999994,102.94873000000007,83.84619099999964,99.35888699999941,95.25634799999989,116.79492200000004
61,81.53857400000015,97.43603499999972,103.20507799999996,96.9228520000006,97.17968800000017,111.2822270000006,98.9741210000002,95.76904300000024,95.89746099999957,98.20507799999996,80.25634799999989,98.3334960000002,92.56396500000028,113.58984400000008
62,81.9228520000006,104.35888699999941,103.46142599999985,101.9228520000006,102.69238299999961,113.84619099999964,99.87158199999976,95.89746099999957,93.84619099999964,96.41015599999992,81.6665039999998,97.43603499999972,93.58984400000008,111.0258789999998
63,85.76904300000024,112.05126999999993,107.30761700000039,109.48730499999965,116.6665039999998,114.87158199999976,104.61523400000078,99.87158199999976,98.46142599999985,100.0,86.2822270000006,97.82031300000017,96.79492200000004,110.64111300000059
64,91.6665039999998,118.0771479999994,112.94873000000007,116.41015599999992,131.79492200000004,114.74365200000011,111.2822270000006,106.41015599999992,107.43603499999972,107.94873000000007,91.15380900000036,99.48730499999965,100.51269500000035,111.9228520000006
65,96.6665039999998,121.6665039999998,117.69238299999961,119.87158199999976,140.12841800000024,114.48730499999965,116.9228520000006,112.69238299999961,116.41015599999992,115.89746099999957,93.46142599999985,101.79492200000004,102.82031300000017,113.84619099999964
66,98.20507799999996,122.94873000000007,118.58984400000008,118.3334960000002,138.20507799999996,115.12841800000024,118.9741210000002,116.0258789999998,121.15380900000036,118.9741210000002,92.69238299999961,103.3334960000002,102.56396500000028,115.0
67,95.38476599999922,121.15380900000036,115.12841800000024,113.0771479999994,127.94873000000007,115.89746099999957,116.6665039999998,115.38476599999922,120.51269500000035,115.12841800000024,89.61523400000078,103.0771479999994,98.58984400000008,115.12841800000024
68,89.87158199999976,116.0258789999998,109.35888699999941,106.9228520000006,116.41015599999992,115.89746099999957,111.53857400000015,111.41015599999992,115.0,106.9228520000006,85.51269500000035,101.15380900000036,91.41015599999992,114.48730499999965
69,85.25634799999989,109.74365200000011,104.48730499999965,102.43603499999972,110.89746099999957,114.61523400000078,106.41015599999992,106.79492200000004,107.69238299999961,99.61523400000078,82.05126999999993,98.9741210000002,83.7177729999994,113.84619099999964
70,83.84619099999964,105.38476599999922,102.69238299999961,100.25634799999989,113.3334960000002,113.7177729999994,103.58984400000008,103.9741210000002,101.79492200000004,96.9228520000006,80.25634799999989,98.20507799999996,78.3334960000002,113.7177729999994
71,85.51269500000035,103.9741210000002,103.3334960000002,99.48730499999965,118.84619099999964,114.10253900000043,103.20507799999996,103.46142599999985,98.0771479999994,97.82031300000017,78.9741210000002,99.23095699999976,75.51269500000035,113.9741210000002
72,87.17968800000017,103.20507799999996,104.10253900000043,98.58984400000008,119.87158199999976,115.51269500000035,103.3334960000002,103.46142599999985,95.25634799999989,97.94873000000007,76.6665039999998,100.64111300000059,72.94873000000007,113.9741210000002
73,85.64111300000059,100.25634799999989,103.46142599999985,97.43603499999972,112.56396500000028,116.0258789999998,101.53857400000015,102.43603499999972,91.41015599999992,93.9741210000002,72.69238299999961,100.89746099999957,68.20507799999996,113.84619099999964
74,80.76904300000024,94.35888699999941,101.6665039999998,96.53857400000015,99.48730499999965,114.10253900000043,97.05126999999993,100.12841800000024,86.15380900000036,86.53857400000015,68.58984400000008,99.61523400000078,61.79492200000004,113.7177729999994
75,75.64111300000059,88.20507799999996,100.25634799999989,96.2822270000006,87.43603499999972,109.87158199999976,91.0258789999998,97.56396500000028,81.6665039999998,79.74365200000011,66.41015599999992,98.20507799999996,57.30761700000039,113.58984400000008
76,74.48730499999965,85.64111300000059,99.87158199999976,96.9228520000006,82.56396500000028,105.76904300000024,86.41015599999992,96.9228520000006,81.0258789999998,77.69238299999961,67.69238299999961,98.20507799999996,58.20507799999996,113.46142599999985
77,78.58984400000008,88.20507799999996,101.0258789999998,98.7177729999994,86.79492200000004,104.10253900000043,85.76904300000024,98.7177729999994,86.0258789999998,81.6665039999998,72.05126999999993,100.38476599999922,64.74365200000011,113.58984400000008
78,85.38476599999922,93.58984400000008,103.20507799999996,100.51269500000035,96.2822270000006,105.64111300000059,88.20507799999996,101.53857400000015,94.35888699999941,88.46142599999985,77.17968800000017,102.69238299999961,73.20507799999996,114.23095699999976
79,88.9741210000002,96.2822270000006,104.48730499999965,100.51269500000035,103.46142599999985,108.7177729999994,90.12841800000024,103.0771479999994,100.64111300000059,92.94873000000007,79.61523400000078,102.17968800000017,77.94873000000007,115.0
80,85.25634799999989,92.56396500000028,102.94873000000007,97.82031300000017,102.69238299999961,111.0258789999998,87.94873000000007,101.2822270000006,100.12841800000024,91.41015599999992,77.56396500000028,97.17968800000017,75.51269500000035,115.64111300000059
81,75.76904300000024,83.9741210000002,98.46142599999985,94.48730499999965,96.0258789999998,111.2822270000006,82.17968800000017,97.05126999999993,92.94873000000007,85.0,72.43603499999972,89.35888699999941,68.3334960000002,115.89746099999957
82,67.05126999999993,77.94873000000007,94.35888699999941,94.23095699999976,91.6665039999998,110.25634799999989,77.82031300000017,93.0771479999994,84.74365200000011,79.74365200000011,68.46142599999985,83.9741210000002,63.0771479999994,116.15380900000036
83,65.64111300000059,82.17968800000017,94.23095699999976,99.74365200000011,96.6665039999998,110.38476599999922,80.25634799999989,92.94873000000007,83.0771479999994,81.0258789999998,69.61523400000078,85.12841800000024,65.25634799999989,116.79492200000004
84,73.20507799999996,96.9228520000006,98.84619099999964,108.84619099999964,110.89746099999957,112.94873000000007,91.15380900000036,97.56396500000028,90.64111300000059,89.87158199999976,76.15380900000036,92.43603499999972,74.74365200000011,117.43603499999972
85,84.61523400000078,114.35888699999941,105.12841800000024,116.2822270000006,126.15380900000036,116.79492200000004,105.38476599999922,104.48730499999965,103.0771479999994,101.41015599999992,83.84619099999964,100.38476599999922,85.25634799999989,117.69238299999961
86,91.53857400000015,123.0771479999994,108.3334960000002,117.82031300000017,132.56396500000028,119.23095699999976,115.25634799999989,108.7177729999994,111.6665039999998,108.7177729999994,87.05126999999993,102.69238299999961,89.61523400000078,117.05126999999993
87,88.84619099999964,117.56396500000028,106.41015599999992,112.43603499999972,126.0258789999998,118.20507799999996,115.12841800000024,106.79492200000004,109.87158199999976,107.17968800000017,82.69238299999961,97.69238299999961,84.61523400000078,115.76904300000024
88,78.3334960000002,102.05126999999993,100.89746099999957,103.0771479999994,110.89746099999957,114.10253900000043,106.53857400000015,99.48730499999965,98.20507799999996,97.82031300000017,72.69238299999961,89.35888699999941,73.58984400000008,114.48730499999965
89,67.43603499999972,85.76904300000024,95.38476599999922,94.48730499999965,96.41015599999992,109.61523400000078,96.2822270000006,91.0258789999998,83.84619099999964,86.0258789999998,62.94873000000007,83.7177729999994,63.0771479999994,113.46142599999985
90,62.94873000000007,76.53857400000015,93.0771479999994,90.89746099999957,90.0,107.30761700000039,91.53857400000015,86.6665039999998,74.87158199999976,78.3334960000002,58.7177729999994,84.35888699999941,58.0771479999994,112.69238299999961
91,66.41015599999992,75.76904300000024,94.74365200000011,93.58984400000008,92.94873000000007,108.7177729999994,95.89746099999957,88.58984400000008,75.38476599999922,77.94873000000007,61.53857400000015,90.25634799999989,59.23095699999976,112.56396500000028
92,74.74365200000011,81.15380900000036,98.84619099999964,101.0258789999998,102.43603499999972,112.56396500000028,107.05126999999993,95.76904300000024,83.7177729999994,83.9741210000002,69.61523400000078,97.56396500000028,65.0,112.82031300000017
93,83.20507799999996,88.3334960000002,103.20507799999996,109.23095699999976,113.46142599999985,116.41015599999992,119.35888699999941,104.74365200000011,95.25634799999989,93.20507799999996,79.48730499999965,102.43603499999972,73.3334960000002,113.3334960000002
94,88.3334960000002,93.9741210000002,105.89746099999957,114.35888699999941,120.89746099999957,118.20507799999996,126.41015599999992,111.2822270000006,104.74365200000011,101.9228520000006,87.56396500000028,102.94873000000007,82.43603499999972,113.7177729999994
95,89.10253900000043,96.0258789999998,105.89746099999957,114.10253900000043,121.15380900000036,117.17968800000017,125.25634799999989,112.56396500000028,108.58984400000008,106.9228520000006,91.15380900000036,100.12841800000024,90.38476599999922,113.9741210000002
96,86.6665039999998,94.48730499999965,103.84619099999964,109.10253900000043,114.48730499999965,113.84619099999964,117.17968800000017,108.46142599999985,105.76904300000024,106.41015599999992,89.87158199999976,96.41015599999992,95.76904300000024,114.23095699999976
97,83.20507799999996,91.2822270000006,101.6665039999998,102.94873000000007,105.12841800000024,110.12841800000024,106.9228520000006,102.17968800000017,98.84619099999964,101.79492200000004,86.0258789999998,93.9741210000002,97.82031300000017,114.10253900000043
98,80.76904300000024,87.43603499999972,101.2822270000006,99.48730499999965,98.20507799999996,107.94873000000007,99.23095699999976,97.94873000000007,91.79492200000004,96.6665039999998,82.94873000000007,93.58984400000008,97.30761700000039,113.46142599999985
99,80.51269500000035,83.3334960000002,103.0771479999994,100.64111300000059,96.2822270000006,108.46142599999985,95.89746099999957,98.46142599999985,88.3334960000002,94.61523400000078,82.82031300000017,94.74365200000011,96.15380900000036,113.0771479999994
100,82.82031300000017,80.64111300000059,106.6665039999998,105.12841800000024,99.48730499999965,111.0258789999998,96.15380900000036,103.58984400000008,90.64111300000059,97.05126999999993,86.6665039999998,96.9228520000006,96.9228520000006,113.9741210000002
101,87.94873000000007,83.0771479999994,111.2822270000006,110.64111300000059,105.76904300000024,113.84619099999964,98.0771479999994,110.64111300000059,99.35888699999941,103.84619099999964,93.9741210000002,99.87158199999976,101.53857400000015,116.0258789999998
102,95.76904300000024,91.9228520000006,116.15380900000036,114.87158199999976,112.69238299999961,115.0,100.0,116.79492200000004,112.17968800000017,113.3334960000002,102.69238299999961,103.58984400000008,109.35888699999941,117.43603499999972
103,104.23095699999976,104.23095699999976,120.51269500000035,117.43603499999972,117.17968800000017,114.61523400000078,101.2822270000006,120.38476599999922,124.35888699999941,122.05126999999993,110.0,107.17968800000017,117.69238299999961,117.30761700000039
104,109.74365200000011,112.94873000000007,122.30761700000039,118.84619099999964,117.56396500000028,113.46142599999985,102.05126999999993,121.0258789999998,131.0258789999998,126.53857400000015,112.94873000000007,109.35888699999941,123.0771479999994,115.89746099999957
105,109.74365200000011,113.20507799999996,120.51269500000035,119.48730499999965,114.87158199999976,112.30761700000039,102.43603499999972,119.87158199999976,130.51269500000035,125.76904300000024,110.76904300000024,108.9741210000002,123.3334960000002,114.61523400000078
106,103.9741210000002,105.12841800000024,115.25634799999989,118.7177729999994,111.53857400000015,111.41015599999992,102.05126999999993,118.46142599999985,124.74365200000011,121.2822270000006,105.12841800000024,105.89746099999957,119.10253900000043,114.35888699999941
107,95.25634799999989,94.61523400000078,108.58984400000008,116.15380900000036,110.25634799999989,111.53857400000015,100.38476599999922,117.30761700000039,118.0771479999994,117.17968800000017,99.35888699999941,101.41015599999992,113.7177729999994,115.0
108,88.58984400000008,88.7177729999994,103.3334960000002,112.17968800000017,112.94873000000007,112.56396500000028,98.84619099999964,116.41015599999992,115.25634799999989,117.17968800000017,96.9228520000006,98.20507799999996,111.2822270000006,115.64111300000059
109,87.43603499999972,90.76904300000024,101.9228520000006,109.61523400000078,119.61523400000078,114.48730499999965,99.48730499999965,114.87158199999976,117.69238299999961,121.53857400000015,98.58984400000008,98.0771479999994,114.10253900000043,115.25634799999989
110,90.64111300000059,98.0771479999994,103.58984400000008,110.12841800000024,127.43603499999972,116.0258789999998,103.20507799999996,112.17968800000017,121.9228520000006,126.53857400000015,101.79492200000004,100.0,119.61523400000078,113.46142599999985
111,93.84619099999964,103.0771479999994,105.12841800000024,112.69238299999961,131.0258789999998,116.53857400000015,108.0771479999994,108.0771479999994,122.17968800000017,126.41015599999992,101.6665039999998,101.0258789999998,121.9228520000006,111.6665039999998
112,92.56396500000028,99.35888699999941,104.35888699999941,112.69238299999961,127.05126999999993,115.89746099999957,111.2822270000006,103.46142599999985,115.64111300000059,117.82031300000017,95.0,98.7177729999994,116.15380900000036,112.05126999999993
113,86.9228520000006,87.43603499999972,101.79492200000004,107.82031300000017,116.9228520000006,114.61523400000078,111.6665039999998,100.0,105.25634799999989,104.23095699999976,84.35888699999941,93.46142599999985,104.23095699999976,115.12841800000024
114,81.0258789999998,74.87158199999976,100.12841800000024,100.38476599999922,106.6665039999998,113.46142599999985,111.15380900000036,99.74365200000011,97.82031300000017,94.10253900000043,76.53857400000015,88.84619099999964,94.35888699999941,118.58984400000008
115,79.61523400000078,69.87158199999976,101.53857400000015,95.64111300000059,102.30761700000039,113.84619099999964,113.0771479999994,102.94873000000007,98.20507799999996,94.10253900000043,77.69238299999961,88.9741210000002,94.48730499999965,119.74365200000011
116,83.7177729999994,74.10253900000043,105.51269500000035,96.53857400000015,105.64111300000059,116.0258789999998,118.20507799999996,107.94873000000007,105.89746099999957,104.23095699999976,87.43603499999972,94.48730499999965,105.12841800000024,117.69238299999961
117,89.87158199999976,81.9228520000006,109.35888699999941,100.76904300000024,112.94873000000007,119.35888699999941,124.10253900000043,111.6665039999998,114.74365200000011,117.17968800000017,98.58984400000008,101.53857400000015,118.3334960000002,114.10253900000043
118,92.82031300000017,85.12841800000024,110.25634799999989,102.30761700000039,118.0771479999994,121.6665039999998,126.53857400000015,111.15380900000036,117.05126999999993,123.46142599999985,102.69238299999961,104.87158199999976,124.74365200000011,111.53857400000015
119,90.38476599999922,80.38476599999922,108.0771479999994,98.0771479999994,117.69238299999961,120.76904300000024,123.58984400000008,106.15380900000036,110.89746099999957,118.46142599999985,97.05126999999993,103.0771479999994,120.25634799999989,111.15380900000036
120,84.61523400000078,72.05126999999993,105.64111300000059,90.51269500000035,113.0771479999994,116.53857400000015,117.94873000000007,99.74365200000011,100.64111300000059,105.25634799999989,87.30761700000039,98.84619099999964,110.38476599999922,112.56396500000028
121,80.51269500000035,66.41015599999992,106.41015599999992,85.51269500000035,107.17968800000017,111.15380900000036,114.23095699999976,96.15380900000036,93.20507799999996,93.0771479999994,81.79492200000004,96.53857400000015,103.58984400000008,114.35888699999941
