,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,97.43603499999972,115.0,81.6665039999998,130.38476599999922,95.51269500000035,116.0258789999998,98.7177729999994,95.51269500000035,83.9741210000002,80.25634799999989,84.61523400000078,92.82031300000017,56.025878999999804,113.84619099999964
37,96.6665039999998,112.30761700000039,80.89746099999957,130.2563479999999,90.0,116.9228520000006,97.69238299999961,93.9741210000002,81.6665039999998,78.9741210000002,82.17968800000017,91.9228520000006,57.17968800000017,114.23095699999976
38,96.6665039999998,114.10253900000043,81.6665039999998,134.87158199999976,95.89746099999957,116.6665039999998,97.94873000000007,95.25634799999989,83.9741210000002,82.43603499999972,80.51269500000035,93.7177729999994,61.666503999999804,113.58984400000008
39,100.25634799999989,121.53857400000015,86.15380900000036,146.0258789999998,111.9228520000006,116.2822270000006,101.9228520000006,100.38476599999922,92.05126999999993,92.43603499999972,83.58984400000008,98.3334960000002,70.0,112.17968800000017
40,108.0771479999994,131.6665039999998,94.10253900000043,160.0,129.10253900000043,116.6665039999998,109.23095699999976,107.82031300000017,103.84619099999964,105.89746099999957,92.43603499999972,103.84619099999964,80.0,110.51269500000035
41,116.2822270000006,138.58984400000008,101.6665039999998,168.3334960000002,137.3076170000004,117.82031300000017,115.89746099999957,113.3334960000002,114.10253900000043,115.51269500000035,102.94873000000007,107.05126999999993,87.17968800000017,109.35888699999941
42,119.10253900000043,137.6923829999996,104.23095699999976,164.23095699999976,131.6665039999998,118.58984400000008,117.43603499999972,113.3334960000002,117.56396500000028,115.38476599999922,108.20507799999996,105.89746099999957,88.3334960000002,109.74365200000011
43,113.9741210000002,128.9741210000002,100.25634799999989,149.3588869999994,116.0258789999998,117.05126999999993,112.69238299999961,108.3334960000002,113.0771479999994,105.64111300000059,104.74365200000011,100.51269500000035,82.94873000000007,111.41015599999992
44,104.10253900000043,117.56396500000028,92.56396500000028,133.84619099999964,99.74365200000011,113.20507799999996,105.38476599999922,102.69238299999961,104.23095699999976,93.3334960000002,96.0258789999998,94.10253900000043,75.38476599999922,113.20507799999996
45,95.89746099999957,110.0,86.0258789999998,128.46142599999985,91.53857400000015,110.0,101.53857400000015,101.41015599999992,97.17968800000017,86.53857400000015,88.58984400000008,90.64111300000059,71.15380900000036,114.10253900000043
46,93.3334960000002,109.23095699999976,83.84619099999964,135.2563479999999,93.9741210000002,109.87158199999976,103.7177729999994,105.89746099999957,95.89746099999957,88.20507799999996,86.15380900000036,91.79492200000004,72.82031300000017,113.84619099999964
47,95.25634799999989,112.43603499999972,85.38476599999922,146.2822270000006,102.94873000000007,112.56396500000028,109.35888699999941,112.94873000000007,99.87158199999976,93.9741210000002,87.17968800000017,95.76904300000024,77.56396500000028,112.69238299999961
48,97.69238299999961,114.61523400000078,87.56396500000028,150.89746099999957,112.05126999999993,115.89746099999957,114.23095699999976,118.0771479999994,105.64111300000059,98.46142599999985,87.82031300000017,99.35888699999941,80.64111300000059,111.79492200000004
49,98.20507799999996,113.58984400000008,87.94873000000007,145.6411130000006,117.43603499999972,117.94873000000007,116.2822270000006,119.48730499999965,110.76904300000024,100.12841800000024,86.2822270000006,100.76904300000024,81.0258789999998,111.41015599999992
50,97.56396500000028,111.53857400000015,87.17968800000017,136.53857400000015,118.84619099999964,118.20507799999996,116.41015599999992,119.23095699999976,114.74365200000011,102.17968800000017,84.87158199999976,100.38476599999922,81.15380900000036,111.9228520000006
51,97.94873000000007,112.05126999999993,87.17968800000017,132.56396500000028,117.82031300000017,117.69238299999961,116.53857400000015,120.25634799999989,117.82031300000017,106.9228520000006,86.0258789999998,99.74365200000011,83.58984400000008,112.43603499999972
52,99.48730499999965,115.51269500000035,88.9741210000002,137.05126999999993,115.64111300000059,117.05126999999993,117.43603499999972,123.20507799999996,119.10253900000043,112.43603499999972,90.25634799999989,99.35888699999941,87.17968800000017,112.30761700000039
53,100.25634799999989,117.94873000000007,90.89746099999957,145.12841800000024,111.9228520000006,116.6665039999998,117.94873000000007,125.12841800000024,116.53857400000015,112.94873000000007,93.84619099999964,99.23095699999976,87.82031300000017,111.41015599999992
54,97.30761700000039,114.74365200000011,90.38476599999922,148.7177729999994,106.6665039999998,116.53857400000015,116.53857400000015,123.0771479999994,109.87158199999976,104.87158199999976,92.56396500000028,98.7177729999994,83.0771479999994,110.51269500000035
55,91.41015599999992,106.53857400000015,86.9228520000006,144.48730499999965,102.17968800000017,116.6665039999998,113.3334960000002,117.30761700000039,102.82031300000017,92.30761700000039,85.51269500000035,97.69238299999961,74.74365200000011,110.51269500000035
56,87.05126999999993,99.23095699999976,83.46142599999985,136.6665039999998,102.05126999999993,117.30761700000039,109.74365200000011,112.05126999999993,100.51269500000035,85.38476599999922,77.56396500000028,96.79492200000004,68.9741210000002,111.6665039999998
57,88.7177729999994,99.10253900000043,82.94873000000007,132.56396500000028,107.30761700000039,118.20507799999996,107.30761700000039,111.53857400000015,105.76904300000024,91.15380900000036,75.0,96.6665039999998,70.38476599999922,112.94873000000007
58,96.41015599999992,106.53857400000015,85.64111300000059,135.76904300000024,114.61523400000078,118.0771479999994,105.89746099999957,115.38476599999922,114.87158199999976,105.89746099999957,79.48730499999965,98.0771479999994,79.10253900000043,113.7177729999994
59,105.25634799999989,115.25634799999989,89.35888699999941,142.43603499999972,118.0771479999994,116.79492200000004,104.48730499999965,119.23095699999976,120.25634799999989,117.82031300000017,87.05126999999993,100.12841800000024,89.61523400000078,114.23095699999976
60,109.48730499999965,118.46142599999985,90.89746099999957,145.89746099999957,114.48730499999965,114.61523400000078,102.17968800000017,118.3334960000002,117.43603499999972,117.30761700000039,91.6665039999998,101.6665039999998,95.64111300000059,114.87158199999976
61,106.9228520000006,113.3334960000002,89.23095699999976,142.56396500000028,105.25634799999989,112.56396500000028,99.48730499999965,112.17968800000017,108.0771479999994,104.74365200000011,90.89746099999957,101.6665039999998,94.10253900000043,115.25634799999989
62,99.61523400000078,103.84619099999964,85.25634799999989,135.0,96.15380900000036,111.79492200000004,97.43603499999972,104.35888699999941,97.94873000000007,90.12841800000024,87.43603499999972,100.51269500000035,87.05126999999993,115.0
63,93.20507799999996,96.41015599999992,81.9228520000006,129.7436520000001,92.43603499999972,112.30761700000039,96.41015599999992,99.10253900000043,92.43603499999972,83.20507799999996,86.15380900000036,99.48730499999965,80.12841800000024,114.10253900000043
64,92.69238299999961,95.38476599999922,82.05126999999993,131.53857400000015,95.64111300000059,113.20507799999996,96.2822270000006,97.94873000000007,93.46142599999985,87.30761700000039,89.74365200000011,99.48730499999965,78.46142599999985,113.20507799999996
65,99.10253900000043,100.89746099999957,86.53857400000015,139.23095699999976,102.43603499999972,113.84619099999964,97.30761700000039,99.74365200000011,98.46142599999985,97.43603499999972,96.6665039999998,100.76904300000024,83.7177729999994,112.69238299999961
66,108.46142599999985,109.23095699999976,92.69238299999961,147.3076170000004,106.79492200000004,113.58984400000008,98.7177729999994,101.79492200000004,103.0771479999994,105.51269500000035,102.56396500000028,102.05126999999993,92.94873000000007,112.30761700000039
67,114.87158199999976,116.53857400000015,97.17968800000017,150.89746099999957,105.64111300000059,112.94873000000007,100.38476599999922,102.56396500000028,104.23095699999976,107.05126999999993,104.23095699999976,102.43603499999972,100.64111300000059,111.9228520000006
68,115.12841800000024,120.64111300000059,98.20507799999996,149.23095699999976,100.89746099999957,112.94873000000007,101.79492200000004,102.43603499999972,102.30761700000039,104.10253900000043,102.69238299999961,102.43603499999972,103.3334960000002,111.41015599999992
69,110.76904300000024,121.53857400000015,96.6665039999998,145.6411130000006,98.3334960000002,114.48730499999965,103.20507799999996,102.82031300000017,100.25634799999989,101.6665039999998,101.0258789999998,102.69238299999961,101.79492200000004,111.15380900000036
70,105.64111300000059,119.48730499999965,94.74365200000011,143.46142599999985,102.05126999999993,116.53857400000015,104.10253900000043,104.10253900000043,100.12841800000024,102.69238299999961,101.15380900000036,103.46142599999985,99.10253900000043,111.0258789999998
71,102.05126999999993,114.48730499999965,94.48730499999965,143.46142599999985,109.87158199999976,117.69238299999961,104.23095699999976,105.12841800000024,101.2822270000006,104.74365200000011,102.43603499999972,103.7177729999994,97.05126999999993,111.0258789999998
72,100.12841800000024,107.17968800000017,96.2822270000006,143.7177729999994,115.76904300000024,117.17968800000017,103.46142599999985,104.61523400000078,102.05126999999993,103.7177729999994,102.69238299999961,102.94873000000007,96.2822270000006,111.53857400000015
73,99.87158199999976,100.76904300000024,99.23095699999976,143.20507799999996,116.0258789999998,116.15380900000036,102.82031300000017,102.56396500000028,101.2822270000006,98.58984400000008,101.53857400000015,101.53857400000015,96.2822270000006,112.56396500000028
74,101.6665039999998,99.74365200000011,101.0258789999998,143.0771479999994,112.17968800000017,115.38476599999922,103.3334960000002,100.64111300000059,100.0,93.46142599999985,100.64111300000059,100.89746099999957,97.69238299999961,113.58984400000008
75,105.38476599999922,105.89746099999957,100.76904300000024,145.6411130000006,109.23095699999976,115.51269500000035,105.76904300000024,101.2822270000006,100.51269500000035,93.58984400000008,101.79492200000004,102.17968800000017,101.2822270000006,114.23095699999976
76,110.25634799999989,115.76904300000024,99.23095699999976,150.89746099999957,111.53857400000015,116.41015599999992,110.12841800000024,105.64111300000059,104.23095699999976,100.76904300000024,105.25634799999989,105.12841800000024,107.17968800000017,114.10253900000043
77,114.87158199999976,123.20507799999996,98.58984400000008,156.9228520000006,119.10253900000043,117.30761700000039,115.25634799999989,112.30761700000039,110.89746099999957,111.79492200000004,109.35888699999941,107.82031300000017,114.35888699999941,113.3334960000002
78,117.30761700000039,123.58984400000008,99.61523400000078,160.38476599999922,128.0771479999994,117.56396500000028,118.58984400000008,117.82031300000017,117.94873000000007,120.25634799999989,111.53857400000015,108.20507799999996,120.0,111.9228520000006
79,115.89746099999957,117.05126999999993,100.64111300000059,158.3334960000002,131.53857400000015,116.6665039999998,117.43603499999972,119.23095699999976,121.6665039999998,121.0258789999998,110.64111300000059,105.76904300000024,121.79492200000004,110.76904300000024
80,110.12841800000024,106.79492200000004,98.9741210000002,150.51269500000035,124.74365200000011,114.48730499999965,110.76904300000024,115.51269500000035,118.84619099999964,113.20507799999996,106.53857400000015,101.79492200000004,118.3334960000002,110.64111300000059
81,101.6665039999998,97.56396500000028,94.48730499999965,138.9741210000002,108.7177729999994,111.15380900000036,100.38476599999922,108.0771479999994,110.12841800000024,101.15380900000036,101.15380900000036,98.84619099999964,111.15380900000036,112.30761700000039
82,94.61523400000078,92.30761700000039,89.48730499999965,128.84619099999964,91.6665039999998,108.0771479999994,90.76904300000024,100.76904300000024,99.87158199999976,91.6665039999998,97.56396500000028,98.46142599999985,104.61523400000078,115.0
83,92.05126999999993,91.53857400000015,87.30761700000039,124.87158199999976,82.94873000000007,106.6665039999998,86.41015599999992,97.17968800000017,94.35888699999941,90.25634799999989,97.94873000000007,100.12841800000024,103.20507799999996,117.43603499999972
84,93.84619099999964,93.7177729999994,89.35888699999941,127.94873000000007,86.53857400000015,108.0771479999994,88.84619099999964,98.58984400000008,97.05126999999993,96.9228520000006,102.17968800000017,101.9228520000006,108.20507799999996,118.46142599999985
85,96.9228520000006,96.15380900000036,93.9741210000002,134.48730499999965,97.94873000000007,111.9228520000006,94.74365200000011,103.0771479999994,105.64111300000059,107.05126999999993,107.69238299999961,102.56396500000028,116.53857400000015,117.17968800000017
86,98.7177729999994,97.82031300000017,98.9741210000002,139.61523400000078,109.35888699999941,116.15380900000036,99.48730499999965,107.94873000000007,114.61523400000078,115.12841800000024,112.05126999999993,102.43603499999972,123.84619099999964,113.84619099999964
87,99.87158199999976,100.64111300000059,103.3334960000002,141.6665039999998,116.15380900000036,118.58984400000008,100.51269500000035,111.6665039999998,119.87158199999976,119.35888699999941,115.25634799999989,103.7177729999994,127.94873000000007,109.87158199999976
88,102.56396500000028,106.79492200000004,107.43603499999972,142.94873000000007,119.87158199999976,118.20507799999996,99.87158199999976,114.48730499999965,121.53857400000015,121.53857400000015,119.23095699999976,107.82031300000017,130.38476599999922,107.94873000000007
89,107.56396500000028,115.64111300000059,111.15380900000036,146.0258789999998,123.46142599999985,116.41015599999992,100.89746099999957,116.9228520000006,122.05126999999993,123.58984400000008,124.48730499999965,113.58984400000008,133.3334960000002,109.48730499999965
90,111.9228520000006,122.94873000000007,113.3334960000002,150.38476599999922,126.53857400000015,115.38476599999922,103.46142599999985,118.0771479999994,122.43603499999972,124.35888699999941,128.3334960000002,117.69238299999961,136.15380900000036,113.46142599999985
91,112.17968800000017,123.46142599999985,112.05126999999993,152.82031300000017,124.61523400000078,115.64111300000059,104.74365200000011,116.6665039999998,121.53857400000015,120.76904300000024,126.79492200000004,116.41015599999992,135.89746099999957,117.05126999999993
92,107.56396500000028,116.0258789999998,107.05126999999993,150.0,115.12841800000024,116.15380900000036,101.41015599999992,111.79492200000004,117.69238299999961,112.56396500000028,118.84619099999964,110.0,130.76904300000024,118.20507799999996
93,100.89746099999957,103.9741210000002,100.51269500000035,142.05126999999993,101.2822270000006,115.64111300000059,94.35888699999941,105.12841800000024,111.0258789999998,103.20507799999996,108.0771479999994,102.56396500000028,122.43603499999972,116.6665039999998
94,96.41015599999992,93.3334960000002,95.89746099999957,132.6923829999996,89.48730499999965,113.84619099999964,87.82031300000017,99.61523400000078,103.9741210000002,96.9228520000006,100.12841800000024,99.10253900000043,115.51269500000035,114.10253900000043
95,96.0258789999998,88.0771479999994,95.64111300000059,126.6665039999998,84.74365200000011,111.6665039999998,86.0258789999998,97.56396500000028,100.0,96.0258789999998,99.23095699999976,101.15380900000036,113.9741210000002,112.17968800000017
96,98.46142599999985,89.23095699999976,99.61523400000078,127.56396500000028,87.82031300000017,110.64111300000059,90.64111300000059,99.23095699999976,100.12841800000024,98.9741210000002,105.0,106.53857400000015,118.46142599999985,111.6665039999998
97,101.41015599999992,94.74365200000011,105.25634799999989,134.48730499999965,95.76904300000024,111.53857400000015,98.58984400000008,102.82031300000017,102.43603499999972,102.94873000000007,112.82031300000017,111.53857400000015,125.76904300000024,112.17968800000017
98,103.20507799999996,101.15380900000036,110.0,143.58984400000008,104.10253900000043,113.58984400000008,104.87158199999976,105.64111300000059,103.46142599999985,105.38476599999922,117.17968800000017,113.58984400000008,131.2822270000006,112.69238299999961
99,104.35888699999941,106.0258789999998,112.82031300000017,150.51269500000035,108.84619099999964,114.61523400000078,105.76904300000024,106.15380900000036,101.53857400000015,105.51269500000035,115.76904300000024,112.94873000000007,132.17968800000017,112.05126999999993
100,106.79492200000004,109.10253900000043,114.23095699999976,153.0771479999994,110.25634799999989,114.10253900000043,102.43603499999972,104.87158199999976,99.23095699999976,105.76904300000024,111.53857400000015,111.6665039999998,130.0,109.74365200000011
101,111.6665039999998,111.6665039999998,115.12841800000024,152.82031300000017,111.15380900000036,113.3334960000002,99.23095699999976,103.46142599999985,100.76904300000024,109.74365200000011,110.25634799999989,111.6665039999998,128.9741210000002,107.56396500000028
102,116.9228520000006,113.7177729999994,115.25634799999989,152.17968800000017,113.3334960000002,113.84619099999964,99.61523400000078,103.20507799999996,107.30761700000039,118.0771479999994,114.61523400000078,112.94873000000007,131.6665039999998,107.56396500000028
103,118.20507799999996,112.69238299999961,113.20507799999996,151.41015599999992,114.48730499999965,115.89746099999957,102.82031300000017,103.84619099999964,114.74365200000011,125.64111300000059,121.53857400000015,113.7177729999994,136.53857400000015,110.12841800000024
104,112.69238299999961,106.41015599999992,108.7177729999994,149.3588869999994,110.12841800000024,118.0771479999994,104.87158199999976,104.23095699999976,117.43603499999972,125.64111300000059,124.48730499999965,111.53857400000015,138.7177729999994,113.7177729999994
105,102.30761700000039,95.89746099999957,102.69238299999961,144.48730499999965,98.84619099999964,118.20507799999996,101.9228520000006,103.0771479999994,112.17968800000017,116.0258789999998,119.74365200000011,106.2822270000006,135.2563479999999,115.76904300000024
106,91.79492200000004,85.38476599999922,97.05126999999993,136.53857400000015,85.38476599999922,115.89746099999957,94.23095699999976,100.38476599999922,101.9228520000006,101.6665039999998,109.61523400000078,99.87158199999976,128.20507799999996,115.12841800000024
107,85.12841800000024,79.87158199999976,92.43603499999972,127.56396500000028,77.17968800000017,112.30761700000039,85.89746099999957,97.56396500000028,92.30761700000039,90.38476599999922,99.74365200000011,95.12841800000024,121.9228520000006,112.82031300000017
108,82.43603499999972,80.0,88.58984400000008,120.25634799999989,79.23095699999976,109.10253900000043,81.2822270000006,96.0258789999998,88.3334960000002,87.17968800000017,94.35888699999941,93.0771479999994,120.12841800000024,111.15380900000036
109,81.6665039999998,83.0771479999994,85.25634799999989,116.15380900000036,89.74365200000011,108.3334960000002,82.43603499999972,96.0258789999998,91.2822270000006,91.41015599999992,94.23095699999976,93.58984400000008,121.9228520000006,111.15380900000036
110,81.41015599999992,85.89746099999957,83.20507799999996,115.38476599999922,101.9228520000006,110.64111300000059,88.20507799999996,97.56396500000028,99.10253900000043,98.46142599999985,97.30761700000039,95.64111300000059,124.35888699999941,112.82031300000017
111,81.79492200000004,87.56396500000028,83.7177729999994,117.56396500000028,109.23095699999976,114.74365200000011,95.89746099999957,100.12841800000024,107.43603499999972,104.10253900000043,101.0258789999998,98.0771479999994,124.87158199999976,114.74365200000011
112,83.20507799999996,88.9741210000002,86.41015599999992,121.6665039999998,109.48730499999965,118.3334960000002,101.79492200000004,102.94873000000007,112.30761700000039,106.2822270000006,103.7177729999994,99.61523400000078,122.82031300000017,115.38476599999922
113,84.74365200000011,89.61523400000078,88.84619099999964,125.89746099999957,104.61523400000078,119.23095699999976,103.20507799999996,104.48730499999965,110.76904300000024,105.0,103.3334960000002,98.7177729999994,118.46142599999985,114.23095699999976
114,83.84619099999964,87.43603499999972,88.0771479999994,126.6665039999998,98.46142599999985,116.79492200000004,99.48730499999965,102.82031300000017,103.20507799999996,100.12841800000024,98.9741210000002,94.35888699999941,111.79492200000004,112.30761700000039
115,78.9741210000002,81.53857400000015,83.7177729999994,121.9228520000006,95.0,112.94873000000007,93.0771479999994,98.58984400000008,93.0771479999994,93.20507799999996,91.53857400000015,88.0771479999994,104.23095699999976,110.51269500000035
116,71.53857400000015,73.9741210000002,78.0771479999994,112.82031300000017,96.9228520000006,110.12841800000024,88.7177729999994,94.23095699999976,85.51269500000035,87.30761700000039,84.74365200000011,83.0771479999994,98.20507799999996,109.61523400000078
117,65.64111300000059,68.46142599999985,75.25634799999989,103.7177729999994,103.20507799999996,109.87158199999976,89.74365200000011,92.43603499999972,84.35888699999941,84.35888699999941,82.30761700000039,82.82031300000017,96.2822270000006,109.61523400000078
118,64.48730499999965,66.15380900000036,76.9228520000006,98.9741210000002,108.7177729999994,111.79492200000004,95.0,93.7177729999994,89.10253900000043,83.84619099999964,84.61523400000078,87.30761700000039,98.84619099999964,110.64111300000059
119,68.0771479999994,66.53857400000015,81.6665039999998,100.51269500000035,108.9741210000002,113.9741210000002,100.64111300000059,96.53857400000015,95.64111300000059,83.46142599999985,88.7177729999994,93.3334960000002,104.10253900000043,112.69238299999961
120,74.10253900000043,67.82031300000017,86.79492200000004,107.05126999999993,103.7177729999994,115.12841800000024,103.3334960000002,99.48730499999965,99.48730499999965,82.69238299999961,90.76904300000024,97.56396500000028,109.61523400000078,115.12841800000024
121,79.48730499999965,69.35888699999941,89.48730499999965,114.48730499999965,97.69238299999961,114.48730499999965,102.82031300000017,101.9228520000006,99.10253900000043,82.69238299999961,89.87158199999976,98.58984400000008,113.46142599999985,117.05126999999993
