,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,232.05126999999993,240.89746099999957,170.0,10.128418000000238,102.94873000000007,112.17968800000017,102.30761700000039,101.2822270000006,100.51269500000035,113.20507799999996,188.9741210000002,145.38476599999922,310.51269500000035,112.56396500000028
23,225.89746099999957,231.9228520000006,166.6665039999998,8.717772999999397,98.58984400000008,110.64111300000059,99.87158199999976,95.38476599999922,94.87158199999976,112.17968800000017,182.17968800000017,141.15380900000036,299.6152340000008,112.17968800000017
24,224.10253900000043,229.23095699999976,166.0258789999998,8.974121000000196,99.48730499999965,108.9741210000002,99.48730499999965,90.25634799999989,92.05126999999993,113.7177729999994,180.76904300000024,139.10253900000043,290.51269500000035,111.6665039999998
25,225.12841800000024,231.6665039999998,166.79492200000004,9.487304999999651,101.2822270000006,107.17968800000017,99.87158199999976,87.05126999999993,90.38476599999922,114.61523400000078,182.6923829999996,139.23095699999976,286.2822270000006,111.41015599999992
26,225.51269500000035,233.3334960000002,166.9228520000006,9.102539000000434,98.58984400000008,105.89746099999957,98.20507799999996,85.25634799999989,87.56396500000028,110.89746099999957,182.94873000000007,139.7436520000001,285.6411130000006,111.41015599999992
27,223.46142599999985,229.61523400000078,166.0258789999998,8.589844000000085,91.6665039999998,105.38476599999922,94.10253900000043,84.10253900000043,83.0771479999994,103.0771479999994,179.10253900000043,139.23095699999976,286.15380900000036,111.53857400000015
28,220.0,222.05126999999993,165.12841800000024,10.0,86.0258789999998,105.51269500000035,89.35888699999941,84.61523400000078,79.48730499999965,96.15380900000036,173.58984400000008,137.94873000000007,287.05126999999993,111.6665039999998
29,218.7177729999994,216.6665039999998,165.89746099999957,14.102539000000434,85.89746099999957,105.76904300000024,87.56396500000028,87.82031300000017,80.25634799999989,95.38476599999922,171.0258789999998,136.79492200000004,288.9741210000002,111.79492200000004
30,221.2822270000006,217.94873000000007,168.58984400000008,19.48730499999965,90.25634799999989,106.15380900000036,90.25634799999989,92.82031300000017,85.76904300000024,101.53857400000015,173.58984400000008,136.9228520000006,292.82031300000017,112.69238299999961
31,226.0258789999998,224.87158199999976,171.41015599999992,22.82031300000017,94.10253900000043,106.53857400000015,95.89746099999957,97.30761700000039,93.46142599999985,110.0,178.58984400000008,138.0771479999994,297.4360349999997,114.23095699999976
32,229.61523400000078,231.79492200000004,172.05126999999993,22.05126999999993,93.9741210000002,106.6665039999998,100.64111300000059,99.23095699999976,99.74365200000011,116.15380900000036,182.05126999999993,139.3588869999994,300.3847659999992,115.64111300000059
33,230.12841800000024,234.61523400000078,170.2563479999999,18.846190999999635,91.53857400000015,106.79492200000004,102.17968800000017,99.35888699999941,102.82031300000017,118.46142599999985,182.6923829999996,140.0,300.51269500000035,116.0258789999998
34,228.58984400000008,233.84619099999964,167.56396500000028,16.666503999999804,91.2822270000006,107.43603499999972,101.2822270000006,99.87158199999976,103.0771479999994,119.35888699999941,183.0771479999994,139.7436520000001,299.7436520000001,115.51269500000035
35,227.05126999999993,232.6923829999996,166.2822270000006,18.717772999999397,96.2822270000006,108.7177729999994,99.48730499999965,101.15380900000036,102.30761700000039,121.15380900000036,185.89746099999957,139.48730499999965,300.12841800000024,114.74365200000011
36,226.2822270000006,232.82031300000017,166.9228520000006,24.358886999999413,104.35888699999941,110.0,98.58984400000008,102.30761700000039,101.6665039999998,123.58984400000008,190.38476599999922,139.3588869999994,302.05126999999993,114.23095699999976
37,224.87158199999976,231.9228520000006,167.6923829999996,28.974121000000196,109.87158199999976,110.12841800000024,98.58984400000008,101.6665039999998,101.2822270000006,124.48730499999965,192.17968800000017,138.46142599999985,302.94873000000007,114.10253900000043
38,220.51269500000035,226.6665039999998,165.76904300000024,27.43603499999972,107.82031300000017,109.35888699999941,98.3334960000002,98.3334960000002,99.35888699999941,121.2822270000006,187.05126999999993,135.76904300000024,298.7177729999994,114.23095699999976
39,212.6923829999996,216.2822270000006,159.7436520000001,17.56396500000028,97.82031300000017,108.46142599999985,96.6665039999998,92.43603499999972,94.35888699999941,113.3334960000002,174.87158199999976,131.0258789999998,288.7177729999994,114.61523400000078
40,203.58984400000008,205.0,151.53857400000015,2.9487300000000687,85.38476599999922,108.0771479999994,93.58984400000008,85.51269500000035,86.53857400000015,102.94873000000007,161.0258789999998,125.51269500000035,276.15380900000036,115.0
41,197.05126999999993,198.84619099999964,145.0,-8.974365000000034,78.0771479999994,107.94873000000007,91.2822270000006,80.64111300000059,79.35888699999941,94.87158199999976,152.05126999999993,122.17968800000017,267.05126999999993,114.87158199999976
42,196.0258789999998,201.0258789999998,143.84619099999964,-12.051270000000386,79.74365200000011,107.43603499999972,92.05126999999993,80.64111300000059,76.6665039999998,93.3334960000002,151.79492200000004,122.82031300000017,265.3847659999992,114.35888699999941
43,199.87158199999976,208.7177729999994,148.7177729999994,-5.38452099999995,88.20507799999996,106.53857400000015,96.6665039999998,85.76904300000024,80.38476599999922,98.84619099999964,158.46142599999985,127.05126999999993,270.12841800000024,113.7177729999994
44,205.12841800000024,215.51269500000035,156.0258789999998,6.153809000000365,96.79492200000004,106.0258789999998,102.30761700000039,92.82031300000017,87.82031300000017,107.82031300000017,166.41015599999992,131.6665039999998,276.6665039999998,113.0771479999994
45,207.56396500000028,217.05126999999993,161.0258789999998,16.025878999999804,100.89746099999957,106.41015599999992,104.74365200000011,97.56396500000028,94.35888699999941,114.35888699999941,170.6411130000006,133.20507799999996,280.76904300000024,112.30761700000039
46,206.2822270000006,214.10253900000043,161.6665039999998,20.897460999999566,100.51269500000035,107.94873000000007,102.43603499999972,98.46142599999985,97.05126999999993,115.64111300000059,170.6411130000006,131.53857400000015,281.2822270000006,112.05126999999993
47,204.61523400000078,212.17968800000017,160.0,22.30761700000039,99.74365200000011,110.76904300000024,98.20507799999996,97.17968800000017,97.05126999999993,113.58984400000008,170.38476599999922,129.48730499999965,280.89746099999957,112.82031300000017
48,207.17968800000017,216.0258789999998,160.2563479999999,23.974121000000196,102.56396500000028,113.3334960000002,96.79492200000004,96.53857400000015,97.94873000000007,113.7177729999994,173.9741210000002,130.2563479999999,283.7177729999994,113.9741210000002
49,216.15380900000036,226.15380900000036,164.48730499999965,28.846190999999635,109.87158199999976,114.10253900000043,100.38476599999922,98.58984400000008,102.56396500000028,120.25634799999989,182.17968800000017,135.0,290.3847659999992,114.23095699999976
50,228.3334960000002,237.56396500000028,171.0258789999998,36.153809000000365,118.58984400000008,112.82031300000017,106.6665039999998,102.17968800000017,109.61523400000078,131.2822270000006,191.15380900000036,141.2822270000006,297.17968800000017,113.7177729999994
51,236.0258789999998,243.20507799999996,175.2563479999999,42.05126999999993,122.82031300000017,110.64111300000059,110.64111300000059,104.48730499999965,113.9741210000002,139.61523400000078,194.48730499999965,144.61523400000078,297.6923829999996,113.3334960000002
52,233.20507799999996,239.61523400000078,173.46142599999985,41.79492200000004,118.3334960000002,108.9741210000002,108.46142599999985,102.17968800000017,110.51269500000035,136.79492200000004,187.6923829999996,141.79492200000004,287.94873000000007,114.61523400000078
53,220.51269500000035,228.58984400000008,165.51269500000035,35.51269500000035,106.0258789999998,108.3334960000002,100.64111300000059,94.87158199999976,98.7177729999994,121.0258789999998,172.56396500000028,133.3334960000002,269.7436520000001,116.79492200000004
54,205.6411130000006,216.9228520000006,156.0258789999998,28.717772999999397,93.0771479999994,108.7177729999994,91.53857400000015,85.25634799999989,84.23095699999976,99.87158199999976,156.53857400000015,124.23095699999976,251.41015599999992,118.20507799999996
55,198.84619099999964,211.9228520000006,151.0258789999998,28.461425999999847,88.58984400000008,109.23095699999976,86.79492200000004,78.46142599999985,76.0258789999998,86.9228520000006,149.48730499999965,120.64111300000059,242.6923829999996,117.30761700000039
56,205.0,216.2822270000006,154.10253900000043,37.43603499999972,97.30761700000039,110.12841800000024,89.87158199999976,78.46142599999985,79.87158199999976,90.89746099999957,155.76904300000024,124.74365200000011,248.58984400000008,114.61523400000078
57,218.9741210000002,226.15380900000036,163.46142599999985,50.64111300000059,114.35888699999941,110.89746099999957,99.10253900000043,85.38476599999922,93.0771479999994,109.35888699999941,170.89746099999957,133.0771479999994,264.6152340000008,111.9228520000006
58,229.10253900000043,232.94873000000007,171.6665039999998,58.333496000000196,127.56396500000028,111.2822270000006,108.46142599999985,93.46142599999985,106.0258789999998,128.84619099999964,183.84619099999964,138.84619099999964,278.5898440000001,111.0258789999998
59,226.0258789999998,229.61523400000078,171.6665039999998,54.102539000000434,126.6665039999998,110.38476599999922,111.15380900000036,96.0258789999998,108.7177729999994,135.2563479999999,185.2563479999999,137.3076170000004,279.48730499999965,112.43603499999972
60,210.76904300000024,217.17968800000017,163.3334960000002,40.12841800000024,111.53857400000015,108.3334960000002,105.64111300000059,91.15380900000036,99.10253900000043,124.48730499999965,174.87158199999976,129.61523400000078,265.51269500000035,114.23095699999976
61,193.58984400000008,203.84619099999964,153.3334960000002,26.282227000000603,93.3334960000002,106.6665039999998,97.69238299999961,83.7177729999994,85.12841800000024,106.0258789999998,161.53857400000015,122.05126999999993,245.6411130000006,114.10253900000043
62,186.0258789999998,198.9741210000002,149.10253900000043,22.30761700000039,85.38476599999922,106.79492200000004,94.61523400000078,81.15380900000036,77.69238299999961,93.84619099999964,155.12841800000024,119.74365200000011,232.05126999999993,111.9228520000006
63,191.9228520000006,205.6411130000006,152.56396500000028,30.128418000000238,92.69238299999961,108.20507799999996,99.61523400000078,85.51269500000035,81.6665039999998,95.38476599999922,157.82031300000017,123.58984400000008,230.76904300000024,110.0
64,205.38476599999922,219.3588869999994,159.3588869999994,42.69238299999961,109.23095699999976,109.61523400000078,108.46142599999985,93.0771479999994,92.69238299999961,107.05126999999993,164.3588869999994,129.48730499999965,238.9741210000002,111.41015599999992
65,216.2822270000006,231.53857400000015,163.20507799999996,50.25634799999989,122.69238299999961,110.0,114.61523400000078,98.0771479999994,102.69238299999961,119.10253900000043,168.3334960000002,133.20507799999996,248.84619099999964,116.0258789999998
66,217.82031300000017,235.76904300000024,161.79492200000004,47.94873000000007,124.35888699999941,109.23095699999976,115.0,97.82031300000017,106.2822270000006,123.0771479999994,167.3076170000004,132.94873000000007,253.20507799999996,120.89746099999957
67,210.38476599999922,230.6411130000006,157.05126999999993,37.94873000000007,115.0,108.20507799999996,110.76904300000024,94.23095699999976,103.7177729999994,117.82031300000017,163.3334960000002,129.7436520000001,249.10253900000043,122.05126999999993
68,199.7436520000001,220.12841800000024,152.56396500000028,27.30761700000039,102.69238299999961,107.82031300000017,105.38476599999922,91.6665039999998,98.84619099999964,107.69238299999961,159.23095699999976,125.76904300000024,238.9741210000002,118.84619099999964
69,191.79492200000004,210.6411130000006,150.6411130000006,22.05126999999993,96.6665039999998,108.3334960000002,101.53857400000015,92.56396500000028,96.15380900000036,99.23095699999976,156.6665039999998,122.94873000000007,228.46142599999985,113.46142599999985
70,189.61523400000078,207.56396500000028,151.2822270000006,23.717772999999397,100.64111300000059,109.23095699999976,100.64111300000059,96.9228520000006,97.82031300000017,97.17968800000017,156.15380900000036,122.56396500000028,223.0771479999994,109.74365200000011
71,191.15380900000036,210.89746099999957,153.0771479999994,29.230956999999762,110.89746099999957,109.61523400000078,102.69238299999961,102.05126999999993,103.0771479999994,100.89746099999957,156.53857400000015,123.84619099999964,224.10253900000043,109.87158199999976
72,192.05126999999993,215.0,153.46142599999985,33.46142599999985,119.48730499999965,109.23095699999976,105.64111300000059,104.61523400000078,107.94873000000007,106.0258789999998,155.76904300000024,125.12841800000024,227.43603499999972,112.94873000000007
73,189.3588869999994,213.9741210000002,151.0258789999998,32.69238299999961,119.61523400000078,108.3334960000002,105.76904300000024,102.94873000000007,108.0771479999994,107.43603499999972,152.43603499999972,124.35888699999941,227.05126999999993,116.53857400000015
74,183.9741210000002,207.05126999999993,147.17968800000017,27.94873000000007,110.76904300000024,107.05126999999993,102.05126999999993,98.0771479999994,102.43603499999972,103.9741210000002,146.79492200000004,122.05126999999993,220.89746099999957,118.20507799999996
75,180.0,200.12841800000024,145.6411130000006,24.871581999999762,99.10253900000043,105.89746099999957,97.30761700000039,93.58984400000008,95.12841800000024,99.48730499999965,141.79492200000004,120.25634799999989,212.43603499999972,117.30761700000039
76,181.53857400000015,200.0,149.61523400000078,28.077147999999397,93.0771479999994,105.38476599999922,96.6665039999998,92.82031300000017,92.69238299999961,99.48730499999965,140.2563479999999,121.2822270000006,207.17968800000017,115.25634799999989
77,189.23095699999976,208.9741210000002,158.20507799999996,37.82031300000017,97.82031300000017,105.89746099999957,102.30761700000039,96.6665039999998,98.0771479999994,106.2822270000006,143.7177729999994,125.51269500000035,208.7177729999994,113.46142599999985
78,198.9741210000002,221.79492200000004,166.53857400000015,48.46142599999985,111.0258789999998,107.43603499999972,111.2822270000006,102.43603499999972,107.43603499999972,116.15380900000036,150.76904300000024,130.12841800000024,214.87158199999976,113.0771479999994
79,203.9741210000002,229.61523400000078,168.20507799999996,52.43603499999972,123.84619099999964,109.35888699999941,117.82031300000017,105.64111300000059,112.94873000000007,121.53857400000015,156.53857400000015,131.79492200000004,218.58984400000008,113.58984400000008
80,199.23095699999976,226.0258789999998,161.15380900000036,45.76904300000024,126.9228520000006,110.89746099999957,117.17968800000017,103.3334960000002,108.9741210000002,116.2822270000006,155.51269500000035,127.94873000000007,213.20507799999996,114.48730499999965
81,185.51269500000035,211.79492200000004,148.0771479999994,31.025878999999804,117.17968800000017,111.2822270000006,109.87158199999976,96.2822270000006,96.15380900000036,100.76904300000024,145.0,119.23095699999976,196.9228520000006,115.0
82,169.7436520000001,194.7436520000001,135.51269500000035,16.153809000000365,100.25634799999989,110.51269500000035,100.76904300000024,87.69238299999961,81.41015599999992,83.20507799999996,128.9741210000002,109.35888699999941,176.41015599999992,115.0
83,159.87158199999976,184.23095699999976,129.23095699999976,8.717772999999397,86.9228520000006,109.23095699999976,95.12841800000024,81.41015599999992,73.0771479999994,73.20507799999996,115.25634799999989,103.20507799999996,161.6665039999998,114.48730499999965
84,159.3588869999994,184.48730499999965,131.79492200000004,10.769043000000238,84.23095699999976,108.7177729999994,95.0,79.48730499999965,74.48730499999965,75.12841800000024,110.64111300000059,103.58984400000008,158.0771479999994,113.84619099999964
85,165.6411130000006,191.79492200000004,140.2563479999999,17.56396500000028,91.0258789999998,109.74365200000011,98.84619099999964,81.53857400000015,81.79492200000004,85.38476599999922,115.51269500000035,109.35888699999941,163.58984400000008,113.58984400000008
86,172.82031300000017,199.10253900000043,148.3334960000002,22.56396500000028,100.0,111.6665039999998,102.69238299999961,85.25634799999989,88.0771479999994,95.76904300000024,124.10253900000043,115.76904300000024,170.2563479999999,114.23095699999976
87,176.15380900000036,202.56396500000028,151.0258789999998,23.205077999999958,104.61523400000078,112.69238299999961,103.58984400000008,88.0771479999994,89.35888699999941,100.0,130.38476599999922,118.58984400000008,172.17968800000017,115.64111300000059
88,176.0258789999998,204.3588869999994,148.3334960000002,22.43603499999972,103.84619099999964,111.9228520000006,101.9228520000006,89.10253900000043,87.56396500000028,97.82031300000017,131.79492200000004,117.82031300000017,169.3588869999994,117.05126999999993
89,175.0,208.9741210000002,144.3588869999994,24.615234000000783,101.6665039999998,110.38476599999922,100.76904300000024,89.87158199999976,87.82031300000017,94.23095699999976,130.2563479999999,116.53857400000015,165.76904300000024,117.69238299999961
90,176.0258789999998,218.20507799999996,143.46142599999985,30.897460999999566,102.30761700000039,109.74365200000011,102.30761700000039,92.17968800000017,92.69238299999961,94.35888699999941,128.84619099999964,116.6665039999998,164.7436520000001,117.05126999999993
91,179.10253900000043,227.82031300000017,146.6665039999998,37.94873000000007,106.53857400000015,110.38476599999922,105.64111300000059,96.41015599999992,99.48730499999965,99.10253900000043,128.7177729999994,118.46142599999985,166.15380900000036,115.51269500000035
92,182.17968800000017,230.89746099999957,150.89746099999957,40.897460999999566,111.41015599999992,111.53857400000015,106.79492200000004,100.25634799999989,102.82031300000017,104.74365200000011,128.84619099999964,120.51269500000035,167.17968800000017,114.10253900000043
93,182.05126999999993,224.3588869999994,152.43603499999972,37.43603499999972,112.56396500000028,112.30761700000039,103.58984400000008,101.41015599999992,99.48730499999965,106.79492200000004,127.43603499999972,122.05126999999993,165.0,113.84619099999964
94,177.3076170000004,211.0258789999998,149.48730499999965,29.48730499999965,107.82031300000017,112.05126999999993,97.43603499999972,99.48730499999965,91.9228520000006,103.20507799999996,123.7177729999994,122.30761700000039,158.3334960000002,114.10253900000043
95,169.23095699999976,198.46142599999985,143.58984400000008,21.538574000000153,99.35888699999941,110.89746099999957,91.2822270000006,95.89746099999957,85.25634799999989,95.76904300000024,118.3334960000002,120.64111300000059,148.20507799999996,114.10253900000043
96,161.0258789999998,192.17968800000017,137.82031300000017,15.769043000000238,91.41015599999992,109.48730499999965,87.56396500000028,92.43603499999972,83.3334960000002,87.69238299999961,113.0771479999994,117.56396500000028,138.0771479999994,113.20507799999996
97,155.38476599999922,192.6923829999996,134.87158199999976,12.051269999999931,86.15380900000036,108.9741210000002,85.51269500000035,89.48730499999965,85.12841800000024,82.05126999999993,110.0,114.35888699999941,131.79492200000004,112.69238299999961
98,153.58984400000008,195.38476599999922,135.38476599999922,9.615234000000783,83.3334960000002,109.74365200000011,84.35888699999941,86.6665039999998,86.9228520000006,80.25634799999989,109.61523400000078,112.56396500000028,130.89746099999957,113.58984400000008
99,155.89746099999957,196.53857400000015,138.58984400000008,9.871581999999762,82.17968800000017,111.41015599999992,84.87158199999976,84.61523400000078,86.6665039999998,82.30761700000039,110.76904300000024,112.94873000000007,133.7177729999994,115.89746099999957
100,161.9228520000006,197.17968800000017,143.20507799999996,15.641113000000587,84.23095699999976,112.56396500000028,88.46142599999985,85.0,85.0,87.43603499999972,112.69238299999961,115.12841800000024,137.6923829999996,118.0771479999994
101,170.51269500000035,201.6665039999998,147.82031300000017,26.794922000000042,91.9228520000006,112.69238299999961,94.74365200000011,88.58984400000008,84.61523400000078,94.74365200000011,115.51269500000035,117.94873000000007,141.2822270000006,118.84619099999964
102,178.46142599999985,212.05126999999993,151.0258789999998,38.974121000000196,104.23095699999976,111.6665039999998,100.64111300000059,94.23095699999976,86.2822270000006,102.30761700000039,119.35888699999941,120.12841800000024,143.58984400000008,118.0771479999994
103,181.41015599999992,225.38476599999922,151.9228520000006,45.51269500000035,115.76904300000024,110.25634799999989,102.82031300000017,99.10253900000043,88.7177729999994,106.6665039999998,122.94873000000007,120.51269500000035,143.84619099999964,116.53857400000015
104,177.6923829999996,235.6411130000006,150.38476599999922,42.17968800000017,120.89746099999957,108.46142599999985,99.61523400000078,101.0258789999998,89.61523400000078,105.0,124.87158199999976,118.9741210000002,141.6665039999998,115.25634799999989
105,170.2563479999999,239.48730499999965,147.3076170000004,31.538574000000153,117.56396500000028,107.30761700000039,94.10253900000043,99.48730499999965,88.7177729999994,98.58984400000008,125.0,116.9228520000006,138.84619099999964,114.87158199999976
106,164.10253900000043,237.82031300000017,144.87158199999976,20.384765999999217,109.35888699999941,107.30761700000039,90.76904300000024,96.53857400000015,88.20507799999996,92.05126999999993,124.61523400000078,116.41015599999992,137.3076170000004,115.51269500000035
107,162.3076170000004,233.3334960000002,144.23095699999976,15.128418000000238,102.05126999999993,108.58984400000008,92.05126999999993,93.84619099999964,89.61523400000078,89.74365200000011,123.9741210000002,117.82031300000017,137.05126999999993,116.6665039999998
108,164.23095699999976,227.82031300000017,144.61523400000078,16.922852000000603,98.58984400000008,109.35888699999941,96.41015599999992,91.6665039999998,92.05126999999993,92.56396500000028,121.79492200000004,119.35888699999941,135.89746099999957,117.05126999999993
109,166.79492200000004,222.05126999999993,144.10253900000043,22.05126999999993,98.20507799999996,108.58984400000008,100.64111300000059,89.61523400000078,92.94873000000007,97.30761700000039,117.82031300000017,118.84619099999964,131.9228520000006,116.2822270000006
110,166.6665039999998,217.6923829999996,141.53857400000015,26.025878999999804,98.46142599999985,106.9228520000006,102.69238299999961,87.69238299999961,90.51269500000035,99.87158199999976,113.7177729999994,115.76904300000024,125.89746099999957,115.12841800000024
111,163.46142599999985,216.53857400000015,138.20507799999996,27.43603499999972,98.7177729999994,105.76904300000024,101.9228520000006,85.89746099999957,85.76904300000024,97.56396500000028,111.79492200000004,112.30761700000039,120.38476599999922,114.61523400000078
112,158.9741210000002,219.61523400000078,135.2563479999999,28.333496000000196,99.23095699999976,105.89746099999957,99.23095699999976,85.0,81.79492200000004,91.2822270000006,112.30761700000039,110.89746099999957,117.30761700000039,114.74365200000011
113,155.89746099999957,226.15380900000036,134.23095699999976,31.410155999999915,100.38476599999922,106.53857400000015,96.41015599999992,85.76904300000024,81.41015599999992,85.25634799999989,113.46142599999985,112.17968800000017,116.53857400000015,114.87158199999976
114,156.9228520000006,234.23095699999976,136.15380900000036,38.20507799999996,102.05126999999993,107.05126999999993,94.61523400000078,87.56396500000028,84.48730499999965,83.9741210000002,113.20507799999996,114.74365200000011,117.05126999999993,114.74365200000011
115,161.79492200000004,242.3076170000004,140.89746099999957,47.82031300000017,104.23095699999976,107.17968800000017,94.61523400000078,89.23095699999976,88.46142599999985,87.69238299999961,111.41015599999992,116.6665039999998,117.82031300000017,114.61523400000078
116,167.17968800000017,248.0771479999994,146.15380900000036,56.9228520000006,106.41015599999992,107.05126999999993,95.51269500000035,89.10253900000043,89.48730499999965,92.82031300000017,108.7177729999994,116.15380900000036,118.0771479999994,114.74365200000011
117,168.9741210000002,249.48730499999965,148.58984400000008,61.9228520000006,107.17968800000017,107.43603499999972,96.2822270000006,86.9228520000006,85.89746099999957,93.84619099999964,105.25634799999989,112.56396500000028,115.64111300000059,114.87158199999976
118,164.7436520000001,246.0258789999998,146.0258789999998,60.64111300000059,105.76904300000024,108.20507799999996,95.76904300000024,83.7177729999994,78.7177729999994,87.94873000000007,100.25634799999989,106.79492200000004,108.9741210000002,114.74365200000011
119,156.15380900000036,240.51269500000035,140.0,54.35888699999941,102.30761700000039,108.3334960000002,93.58984400000008,81.41015599999992,71.2822270000006,77.05126999999993,93.84619099999964,101.0258789999998,98.84619099999964,114.35888699999941
120,148.20507799999996,238.20507799999996,133.9741210000002,47.30761700000039,99.61523400000078,107.17968800000017,90.89746099999957,81.15380900000036,66.79492200000004,66.2822270000006,87.69238299999961,98.3334960000002,89.74365200000011,114.35888699999941
121,145.89746099999957,241.6665039999998,131.79492200000004,43.7177729999994,100.51269500000035,105.51269500000035,89.10253900000043,82.69238299999961,66.79492200000004,60.64111300000059,84.23095699999976,100.38476599999922,86.15380900000036,114.74365200000011
