,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
0,96.2822270000006,105.25634799999989,86.2822270000006,89.35888699999941,104.10253900000043,107.69238299999961,87.82031300000017,104.10253900000043,111.0258789999998,117.82031300000017,92.05126999999993,102.05126999999993,87.69238299999961,112.30761700000039
1,89.48730499999965,101.9228520000006,83.0771479999994,85.64111300000059,96.9228520000006,106.53857400000015,82.94873000000007,98.58984400000008,100.51269500000035,104.74365200000011,81.53857400000015,100.76904300000024,78.20507799999996,111.15380900000036
2,86.2822270000006,103.7177729999994,82.17968800000017,81.6665039999998,96.41015599999992,106.15380900000036,79.87158199999976,94.87158199999976,93.46142599999985,93.9741210000002,76.53857400000015,99.61523400000078,71.0258789999998,112.30761700000039
3,88.9741210000002,109.61523400000078,85.89746099999957,80.38476599999922,102.05126999999993,106.6665039999998,81.9228520000006,95.64111300000059,94.87158199999976,92.05126999999993,79.87158199999976,99.61523400000078,70.0,114.35888699999941
4,96.15380900000036,117.17968800000017,92.94873000000007,83.3334960000002,109.61523400000078,107.43603499999972,88.46142599999985,100.0,103.9741210000002,99.61523400000078,88.84619099999964,100.64111300000059,75.76904300000024,115.38476599999922
5,104.10253900000043,123.9741210000002,99.87158199999976,90.25634799999989,114.61523400000078,108.0771479999994,95.38476599999922,104.87158199999976,114.61523400000078,111.6665039999998,98.3334960000002,102.05126999999993,85.64111300000059,115.25634799999989
6,108.84619099999964,127.43603499999972,103.58984400000008,97.82031300000017,115.25634799999989,108.20507799999996,98.58984400000008,107.43603499999972,120.25634799999989,120.38476599999922,103.0771479999994,103.0771479999994,94.10253900000043,114.48730499999965
7,107.17968800000017,125.12841800000024,101.9228520000006,101.0258789999998,111.6665039999998,107.94873000000007,96.6665039999998,106.6665039999998,118.3334960000002,120.0,100.0,103.3334960000002,95.25634799999989,114.10253900000043
8,98.0771479999994,115.25634799999989,95.51269500000035,96.0258789999998,105.64111300000059,107.30761700000039,91.15380900000036,103.58984400000008,110.38476599999922,110.0,89.48730499999965,102.43603499999972,85.64111300000059,113.84619099999964
9,84.35888699999941,100.0,87.30761700000039,83.58984400000008,100.0,107.05126999999993,85.12841800000024,100.25634799999989,100.76904300000024,95.76904300000024,75.76904300000024,99.74365200000011,68.20507799999996,113.58984400000008
10,72.43603499999972,86.0258789999998,81.15380900000036,70.0,97.05126999999993,108.20507799999996,81.6665039999998,98.58984400000008,94.48730499999965,85.25634799999989,65.76904300000024,96.53857400000015,51.2822270000006,113.46142599999985
11,68.3334960000002,80.51269500000035,79.87158199999976,63.333496000000196,97.30761700000039,111.0258789999998,82.30761700000039,99.10253900000043,93.9741210000002,84.35888699999941,64.87158199999976,95.25634799999989,45.0,113.58984400000008
12,74.48730499999965,87.30761700000039,83.84619099999964,67.69238299999961,99.48730499999965,113.84619099999964,85.76904300000024,100.89746099999957,99.10253900000043,93.7177729999994,74.48730499999965,97.56396500000028,53.846190999999635,113.84619099999964
13,88.20507799999996,103.58984400000008,90.76904300000024,80.25634799999989,101.6665039999998,114.48730499999965,89.87158199999976,102.30761700000039,107.30761700000039,108.58984400000008,89.74365200000011,102.56396500000028,74.35888699999941,113.3334960000002
14,103.20507799999996,121.9228520000006,97.43603499999972,94.48730499999965,103.0771479999994,112.30761700000039,92.94873000000007,102.56396500000028,114.74365200000011,121.0258789999998,103.46142599999985,107.82031300000017,96.41015599999992,112.56396500000028
15,114.10253900000043,134.48730499999965,102.05126999999993,104.35888699999941,104.10253900000043,109.10253900000043,94.61523400000078,101.53857400000015,118.0771479999994,124.74365200000011,109.87158199999976,111.53857400000015,110.76904300000024,112.17968800000017
16,118.7177729999994,137.94873000000007,104.10253900000043,107.82031300000017,105.51269500000035,106.6665039999998,95.38476599999922,100.51269500000035,116.6665039999998,118.7177729999994,108.58984400000008,113.20507799999996,113.20507799999996,112.69238299999961
17,118.58984400000008,135.0,104.23095699999976,106.41015599999992,107.05126999999993,106.6665039999998,95.64111300000059,100.38476599999922,112.17968800000017,107.82031300000017,103.7177729999994,112.82031300000017,106.79492200000004,113.7177729999994
18,116.9228520000006,130.38476599999922,103.20507799999996,103.0771479999994,106.53857400000015,108.58984400000008,94.74365200000011,100.89746099999957,107.43603499999972,99.10253900000043,100.64111300000059,110.64111300000059,98.58984400000008,114.48730499999965
19,115.51269500000035,126.6665039999998,101.41015599999992,99.35888699999941,102.56396500000028,110.51269500000035,92.05126999999993,100.76904300000024,104.35888699999941,96.53857400000015,100.89746099999957,108.20507799999996,94.87158199999976,114.35888699999941
20,113.58984400000008,123.3334960000002,99.48730499999965,95.0,96.53857400000015,110.64111300000059,88.0771479999994,99.23095699999976,103.46142599999985,99.87158199999976,102.56396500000028,106.6665039999998,96.6665039999998,113.84619099999964
21,110.25634799999989,119.61523400000078,98.46142599999985,90.51269500000035,92.69238299999961,109.10253900000043,85.12841800000024,97.56396500000028,105.25634799999989,106.0258789999998,103.58984400000008,106.15380900000036,100.38476599999922,113.3334960000002
22,106.6665039999998,117.82031300000017,98.84619099999964,87.56396500000028,94.87158199999976,107.82031300000017,85.38476599999922,98.3334960000002,110.38476599999922,112.56396500000028,104.10253900000043,106.2822270000006,102.69238299999961,113.46142599999985
23,105.12841800000024,120.38476599999922,100.51269500000035,86.9228520000006,102.56396500000028,109.10253900000043,88.58984400000008,102.17968800000017,117.30761700000039,117.69238299999961,105.76904300000024,106.53857400000015,102.94873000000007,113.9741210000002
24,105.51269500000035,126.53857400000015,102.30761700000039,87.30761700000039,110.64111300000059,112.30761700000039,91.41015599999992,106.53857400000015,121.6665039999998,120.0,108.9741210000002,106.6665039999998,101.9228520000006,114.10253900000043
25,105.51269500000035,131.2822270000006,102.30761700000039,86.2822270000006,113.7177729999994,114.74365200000011,91.2822270000006,107.82031300000017,119.87158199999976,118.3334960000002,111.79492200000004,106.79492200000004,100.0,113.3334960000002
26,103.7177729999994,130.12841800000024,100.25634799999989,82.82031300000017,110.38476599999922,114.23095699999976,88.84619099999964,105.0,113.46142599999985,114.35888699999941,112.56396500000028,107.17968800000017,97.56396500000028,112.17968800000017
27,101.15380900000036,123.46142599999985,97.94873000000007,79.35888699999941,104.35888699999941,111.15380900000036,87.56396500000028,101.41015599999992,107.94873000000007,111.53857400000015,112.56396500000028,108.84619099999964,95.89746099999957,112.17968800000017
28,101.53857400000015,117.30761700000039,97.94873000000007,78.84619099999964,100.64111300000059,108.20507799999996,90.25634799999989,101.0258789999998,108.3334960000002,113.7177729999994,114.61523400000078,112.05126999999993,97.30761700000039,113.7177729999994
29,106.15380900000036,116.53857400000015,101.2822270000006,81.9228520000006,101.41015599999992,107.17968800000017,96.2822270000006,105.38476599999922,115.0,120.25634799999989,120.0,115.89746099999957,102.17968800000017,116.0258789999998
30,112.56396500000028,120.51269500000035,105.76904300000024,84.87158199999976,104.35888699999941,108.3334960000002,101.2822270000006,111.41015599999992,123.3334960000002,126.9228520000006,125.89746099999957,118.0771479999994,108.58984400000008,117.94873000000007
