,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,127.17968800000016,99.87158199999978,80.76904300000024,83.84619099999964,166.9228520000006,77.05126999999993,136.15380900000036,145.51269500000038,163.46142599999985,222.05126999999996,108.46142599999985,125.38476599999922,100.64111300000059,159.3588869999994
1,101.79492200000004,84.87158199999976,68.9741210000002,60.76904300000024,116.28222700000059,71.92285200000059,124.87158199999978,122.17968800000016,137.82031300000014,174.10253900000043,87.69238299999962,116.53857400000015,72.43603499999972,132.94873000000007
2,90.51269500000036,76.53857400000015,68.46142599999985,40.89746099999957,130.0,80.51269500000035,120.76904300000022,112.6923829999996,124.61523400000078,131.53857400000015,74.10253900000043,111.02587899999979,47.94873000000007,122.82031300000016
3,98.84619099999964,80.64111300000059,78.71777299999941,35.12841800000024,196.0258789999998,95.25634799999986,125.12841800000022,121.28222700000059,130.38476599999922,122.6923829999996,72.82031300000017,112.82031300000016,38.5898440000001,133.0771479999994
4,116.92285200000059,96.15380900000036,90.76904300000022,45.0,256.6665039999998,103.71777299999941,132.94873000000007,138.3334960000002,146.9228520000006,148.20507799999996,77.17968800000017,119.48730499999964,44.23095699999976,151.2822270000006
5,128.20507799999996,115.38476599999922,94.74365200000014,61.41015599999992,258.7177729999994,98.58984400000007,137.43603499999972,148.8461909999996,158.3334960000002,182.94873000000007,76.92285200000059,125.12841800000022,55.0,160.12841800000024
6,124.35888699999941,128.9741210000002,88.58984400000007,71.15380900000036,201.6665039999998,84.23095699999976,135.6411130000006,146.53857400000015,155.6411130000006,198.8461909999996,70.0,125.51269500000036,60.641113000000594,153.3334960000002
7,112.82031300000016,132.94873000000007,79.74365200000011,68.46142599999985,138.7177729999994,73.3334960000002,130.38476599999922,138.3334960000002,144.23095699999976,187.69238299999958,64.35888699999941,121.92285200000059,58.9741210000002,140.89746099999957
8,108.07714799999941,131.0258789999998,78.3334960000002,58.846190999999635,129.10253900000043,74.87158199999976,126.02587899999979,135.38476599999922,137.43603499999972,165.25634799999992,68.7177729999994,119.10253900000043,55.256347999999896,138.20507799999996
9,117.82031300000016,132.56396500000028,87.56396500000028,53.5898440000001,183.7177729999994,86.66650399999979,125.25634799999986,141.9228520000006,143.20507799999996,154.10253900000043,83.71777299999941,120.12841800000022,54.487304999999644,151.1538090000004
10,135.89746099999957,145.12841800000024,101.15380900000036,58.3334960000002,257.6923829999996,97.6923829999996,127.6923829999996,152.56396500000028,157.9487300000001,164.61523400000078,100.0,124.74365200000014,57.56396500000027,171.6665039999998
11,148.7177729999994,165.89746099999957,109.23095699999978,68.46142599999985,291.5385740000001,98.07714799999941,131.41015599999992,158.20507799999996,170.89746099999957,187.30761700000042,106.15380900000036,129.23095699999976,60.89746099999957,184.6152340000008
12,146.79492200000004,181.79492200000004,106.66650399999979,72.82031300000017,261.5385740000001,88.07714799999941,133.84619099999964,153.58984400000008,172.69238299999958,201.41015599999992,97.82031300000016,130.51269500000035,59.87158199999976,181.0258789999998
13,132.05126999999993,179.48730499999962,96.92285200000059,64.10253900000043,199.10253900000043,77.05126999999993,133.9741210000002,141.53857400000015,162.82031300000014,194.10253900000043,79.61523400000078,127.94873000000008,52.82031300000017,164.23095699999976
14,117.17968800000016,160.38476599999922,88.71777299999941,45.76904300000024,164.61523400000078,75.51269500000035,133.20507799999996,130.6411130000006,149.61523400000078,173.3334960000002,63.0771479999994,124.48730499999964,43.7177729999994,147.9487300000001
15,114.35888699999941,141.79492200000004,89.35888699999941,30.769043000000238,196.41015599999992,85.89746099999957,133.58984400000008,129.10253900000043,143.3334960000002,160.6411130000006,58.846190999999635,123.97412100000021,41.153809000000365,145.12841800000024
16,124.35888699999941,140.25634799999992,97.43603499999972,29.74365200000011,274.10253900000043,100.12841800000022,135.51269500000035,136.9228520000006,146.79492200000004,168.7177729999994,67.82031300000017,127.56396500000028,49.10253900000043,156.41015599999992
17,135.0,155.89746099999957,104.23095699999978,41.41015599999992,331.15380900000036,106.41015599999993,136.2822270000006,145.76904300000024,151.6665039999998,187.17968800000014,80.51269500000035,131.79492200000004,61.15380900000037,168.8461909999996
18,132.82031300000014,173.0771479999994,102.17968800000016,54.61523400000078,312.6923829999996,100.12841800000022,133.20507799999996,145.76904300000024,148.0771479999994,193.0771479999994,84.48730499999965,132.05126999999993,64.35888699999941,167.6923829999996
19,116.41015599999993,179.61523400000075,92.6923829999996,58.0771479999994,227.05126999999996,87.05126999999995,127.56396500000028,136.2822270000006,136.41015599999992,175.51269500000038,74.87158199999976,127.43603499999972,55.12841800000024,150.25634799999992
20,98.46142599999985,176.79492200000004,84.74365200000011,48.9741210000002,139.74365200000008,78.58984400000007,123.58984400000007,125.76904300000022,127.56396500000028,147.56396500000028,59.358886999999406,121.28222700000059,44.358886999999406,129.61523400000078
21,93.71777299999941,175.12841800000027,86.41015599999993,33.589844000000085,117.43603499999972,81.92285200000059,125.0,123.20507799999996,130.6411130000006,133.9741210000002,50.641113000000594,118.71777299999941,47.43603499999973,122.17968800000016
22,105.64111300000059,182.82031300000014,96.66650399999979,20.128418000000238,174.35888699999938,94.48730499999964,130.12841800000024,130.12841800000024,143.0771479999994,147.56396500000028,55.89746099999957,121.41015599999993,68.46142599999985,133.7177729999994
23,123.20507799999996,199.6152340000008,107.3076170000004,13.077147999999394,265.7690430000003,106.28222700000059,133.58984400000008,139.3588869999994,151.9228520000006,177.69238299999958,70.25634799999989,126.66650399999979,95.38476599999922,154.23095699999976
24,131.2822270000006,217.69238299999958,109.87158199999978,12.436034999999722,324.8715819999997,107.43603499999972,130.0,140.76904300000024,145.51269500000038,198.3334960000002,81.15380900000036,129.61523400000078,109.87158199999978,166.2822270000006
25,124.10253900000043,229.23095699999973,104.74365200000014,17.17968800000017,312.82031300000017,96.66650399999979,120.64111300000059,131.15380900000036,125.38476599999922,191.0258789999998,80.25634799999989,127.6923829999996,103.71777299999941,161.6665039999998
26,112.05126999999992,232.82031300000014,101.28222700000059,28.20507799999996,248.7177729999994,83.3334960000002,113.46142599999985,119.48730499999964,108.33349600000021,165.51269500000038,71.92285200000059,123.58984400000007,87.69238299999962,148.46142599999985
27,111.66650399999979,234.35888699999938,109.23095699999978,45.641113000000594,192.56396500000028,79.87158199999976,117.82031300000016,120.0,114.10253900000043,153.58984400000008,68.7177729999994,122.6923829999996,83.58984400000007,144.10253900000043
28,128.58984400000008,240.25634799999992,128.3334960000002,63.7177729999994,192.4360349999997,90.25634799999986,134.23095699999976,137.17968800000014,145.6411130000006,177.05126999999993,78.71777299999941,128.0771479999994,103.20507799999996,157.17968800000014
29,150.25634799999992,248.8461909999996,146.79492200000004,71.0258789999998,241.9228520000006,105.89746099999957,152.6923829999996,159.48730499999962,182.82031300000014,221.9228520000006,95.0,136.79492200000004,134.74365200000008,178.20507799999996
30,158.46142599999985,252.56396500000028,151.79492200000004,59.358886999999406,291.9228520000006,113.20507799999996,160.51269500000038,169.48730499999962,198.46142599999985,248.8461909999996,102.56396500000028,141.79492200000004,154.23095699999976,189.48730499999962
31,146.0258789999998,248.58984400000008,141.41015599999992,32.30761700000039,300.1284180000003,106.15380900000036,152.56396500000028,159.74365200000008,181.0258789999998,231.0258789999998,91.15380900000036,139.23095699999976,147.17968800000014,181.15380900000042
32,122.3076170000004,245.51269500000038,124.87158199999978,4.358886999999413,267.3076170000004,90.76904300000022,135.51269500000035,138.9741210000002,145.0,181.2822270000006,64.74365200000011,130.6411130000006,121.92285200000059,159.3588869999994
33,103.46142599999985,256.2822270000006,114.61523400000078,-10.0,230.0,79.61523400000078,121.41015599999993,123.84619099999964,117.94873000000008,139.87158199999976,37.82031300000017,122.3076170000004,102.17968800000016,138.84619099999964
34,99.23095699999978,284.3588869999994,116.66650399999979,-7.948729999999614,222.69238299999958,80.89746099999957,118.58984400000007,124.74365200000014,119.23095699999978,139.61523400000078,22.30761700000039,119.61523400000078,106.92285200000059,130.89746099999957
