,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,21.922852000000606,49.358886999999406,110.12841800000022,298.0771479999994,51.9228520000006,87.56396500000028,121.41015599999993,104.35888699999941,113.20507799999996,94.74365200000014,59.358886999999406,82.05126999999993,127.56396500000028,487.4360349999997
1,43.205077999999965,56.66650399999981,117.94873000000008,300.6411130000006,66.41015599999993,93.46142599999985,124.35888699999941,105.51269500000036,117.3076170000004,101.28222700000059,69.48730499999965,86.79492200000004,132.94873000000007,505.38476599999916
2,56.53857400000015,68.3334960000002,125.89746099999957,303.4614259999998,84.87158199999976,97.43603499999972,131.41015599999992,113.58984400000007,125.76904300000022,113.84619099999964,85.38476599999922,92.82031300000016,144.3588869999994,513.2050780000001
3,50.0,74.87158199999976,127.82031300000016,301.6665039999998,96.28222700000059,98.07714799999941,137.3076170000004,123.84619099999964,133.58984400000008,122.94873000000008,97.17968800000016,96.79492200000004,153.20507799999996,498.33349600000014
4,29.487304999999647,73.58984400000007,122.94873000000008,295.6411130000006,96.92285200000059,96.53857400000015,138.7177729999994,130.76904300000024,137.17968800000014,123.46142599999985,98.33349600000021,96.66650399999979,155.0,468.0771479999994
5,13.077147999999394,68.7177729999994,116.92285200000059,290.2563479999999,90.0,94.74365200000014,135.51269500000035,131.41015599999992,135.6411130000006,117.17968800000016,90.51269500000036,92.56396500000028,152.3076170000004,444.4873049999997
6,16.025878999999804,67.30761700000039,116.15380900000036,290.6411130000006,81.92285200000059,93.20507799999996,130.38476599999922,126.66650399999979,130.6411130000006,110.38476599999922,81.28222700000059,88.07714799999941,150.25634799999992,445.1284180000001
7,36.538574000000146,72.43603499999972,122.17968800000016,297.17968800000017,77.69238299999961,92.05126999999992,126.79492200000004,120.51269500000036,125.64111300000059,108.71777299999941,78.3334960000002,87.05126999999995,151.79492200000004,467.82031300000017
8,58.205077999999965,82.17968800000017,130.76904300000024,304.7436520000001,78.46142599999985,91.41015599999993,126.79492200000004,116.66650399999979,124.10253900000043,114.74365200000014,84.23095699999976,90.76904300000022,155.38476599999922,491.794922
9,63.846190999999635,90.89746099999957,134.87158199999976,306.9228520000006,82.69238299999961,91.92285200000059,130.12841800000024,116.79492200000004,127.17968800000016,126.28222700000059,94.35888699999941,96.79492200000004,157.6923829999996,495.1284180000001
10,48.9741210000002,93.71777299999941,131.6665039999998,301.2822270000006,89.10253900000043,93.58984400000007,134.3588869999994,120.25634799999986,133.0771479999994,137.17968800000014,101.66650399999979,101.41015599999993,157.43603499999972,472.5639650000003
11,23.7177729999994,90.0,123.46142599999985,291.6665039999998,96.41015599999993,95.0,136.6665039999998,124.48730499999964,137.6923829999996,141.53857400000015,101.28222700000059,101.66650399999979,155.6411130000006,437.82031300000017
12,3.0771479999993967,82.17968800000017,115.51269500000036,283.84619099999964,101.41015599999993,94.74365200000014,134.87158199999976,126.41015599999993,137.17968800000014,136.9228520000006,93.58984400000007,97.3076170000004,152.9487300000001,410.1284180000001
13,-4.4870609999998115,73.58984400000007,110.76904300000022,280.6411130000006,99.61523400000078,92.94873000000008,128.84619099999964,123.71777299999941,130.6411130000006,126.02587899999979,82.05126999999993,90.12841800000022,148.58984400000008,399.3588869999994
14,-1.153809000000365,66.79492200000004,109.48730499999964,279.8715819999997,90.25634799999986,91.41015599999993,120.89746099999957,117.05126999999992,121.79492200000004,114.48730499999964,71.15380900000036,83.84619099999964,142.17968800000014,401.9228520000006
15,6.538574000000152,63.7177729999994,109.87158199999978,277.94873000000007,79.35888699999941,92.05126999999992,115.38476599999922,110.51269500000036,116.41015599999993,107.43603499999972,65.64111300000059,81.28222700000059,136.41015599999992,408.33349600000014
16,13.974121000000196,66.41015599999993,111.79492200000004,274.6152340000008,75.76904300000024,95.0,116.15380900000036,109.48730499999964,119.10253900000043,107.6923829999996,68.7177729999994,83.20507799999996,136.41015599999992,411.53857400000015
17,19.871581999999762,74.35888699999941,114.61523400000078,272.17968800000017,83.07714799999941,98.20507799999996,123.20507799999996,116.15380900000036,128.3334960000002,113.84619099999964,78.58984400000007,87.69238299999962,143.7177729999994,409.1025390000004
18,22.43603499999972,83.3334960000002,116.53857400000015,272.4360349999997,94.61523400000078,100.12841800000022,132.17968800000014,125.89746099999957,137.3076170000004,120.38476599999922,88.07714799999941,91.66650399999979,153.3334960000002,399.61523400000084
19,19.102539000000434,88.20507799999996,114.61523400000078,274.4873049999996,100.51269500000036,100.38476599999922,137.17968800000014,131.53857400000015,138.84619099999964,122.17968800000016,90.0,93.07714799999941,157.0512699999999,382.17968800000017
20,10.128418000000238,85.89746099999957,108.20507799999996,275.6411130000006,96.41015599999993,100.12841800000022,135.25634799999992,128.9741210000002,131.15380900000036,119.10253900000043,83.20507799999996,90.89746099999957,150.6411130000006,359.23095699999976
21,-0.12841800000023795,78.58984400000007,100.89746099999957,274.8715819999997,87.56396500000028,101.15380900000036,127.43603499999972,120.25634799999986,119.10253900000043,115.76904300000022,73.84619099999964,86.53857400000015,138.46142599999985,337.82031300000017
22,-5.641113000000132,72.05126999999993,97.56396500000028,272.6923829999996,82.82031300000017,103.84619099999964,118.46142599999985,110.64111300000059,110.25634799999986,115.76904300000022,69.74365200000011,82.69238299999961,128.7177729999994,324.3588869999994
23,-3.333496000000196,71.41015599999993,100.38476599999922,270.0,86.66650399999979,106.66650399999979,112.6923829999996,104.74365200000014,108.58984400000007,118.71777299999941,74.48730499999965,81.28222700000059,127.17968800000016,317.94873000000007
24,5.769043000000237,77.94873000000007,107.56396500000028,268.0771479999994,97.17968800000016,107.43603499999972,112.43603499999972,104.35888699999941,113.07714799999941,121.79492200000004,85.38476599999922,83.20507799999996,133.3334960000002,308.0771479999994
25,18.3334960000002,88.58984400000007,115.0,267.94873000000007,110.0,105.76904300000022,116.66650399999979,108.84619099999964,119.61523400000078,124.10253900000043,97.6923829999996,87.82031300000017,142.43603499999972,281.4101559999999
26,31.666503999999804,98.71777299999941,119.23095699999978,270.3847659999992,121.02587899999979,103.58984400000007,122.3076170000004,116.41015599999993,125.12841800000022,127.3076170000004,107.82031300000016,93.33349600000021,149.23095699999976,231.79492200000004
27,44.358886999999406,105.12841800000022,119.48730499999964,273.46142599999985,127.6923829999996,103.58984400000007,126.66650399999979,123.46142599999985,128.9741210000002,133.0771479999994,115.12841800000022,97.17968800000016,151.41015599999992,165.12841800000024
28,56.53857400000015,106.92285200000059,117.3076170000004,272.94873000000007,127.43603499999972,106.02587899999979,128.20507799999996,127.17968800000016,131.53857400000015,140.25634799999992,121.15380900000036,98.07714799999941,149.74365200000008,96.28222700000059
29,70.12841800000024,105.51269500000036,115.12841800000022,265.1284180000003,119.48730499999964,108.97412100000021,126.66650399999979,126.41015599999993,133.0771479999994,145.76904300000024,127.56396500000028,96.15380900000036,146.1538090000004,39.74365200000011
30,88.46142599999985,102.82031300000016,113.97412100000021,250.3847659999992,106.41015599999993,110.12841800000022,122.6923829999996,122.43603499999972,132.82031300000014,147.3076170000004,134.3588869999994,93.58984400000007,141.6665039999998,2.5639650000002803
31,114.74365200000014,101.79492200000004,113.46142599999985,233.58984400000008,95.76904300000022,109.87158199999978,118.20507799999996,117.6923829999996,131.0258789999998,145.12841800000024,140.0,93.07714799999941,136.0258789999998,-17.948729999999614
32,150.6411130000006,104.87158199999978,113.07714799999941,221.9228520000006,96.41015599999993,110.25634799999986,115.89746099999957,114.48730499999964,129.3588869999994,142.9487300000001,143.9741210000002,95.12841800000022,130.0,-29.74365200000011
33,194.35888699999938,112.6923829999996,113.58984400000007,219.48730499999962,111.79492200000004,112.6923829999996,116.92285200000059,114.23095699999978,129.61523400000078,143.7177729999994,146.2822270000006,99.35888699999941,125.38476599999922,-40.1281740000004
34,240.12841800000027,122.56396500000028,115.38476599999922,223.8461909999996,136.2822270000006,116.15380900000036,120.12841800000022,116.02587899999979,130.6411130000006,146.6665039999998,147.56396500000028,103.71777299999941,123.20507799999996,-51.923095999999994
35,281.5385740000001,130.38476599999922,117.56396500000028,227.30761700000042,156.41015599999992,118.46142599999985,122.6923829999996,117.3076170000004,129.61523400000078,147.9487300000001,148.0771479999994,105.89746099999957,121.53857400000015,-63.846190999999635
36,316.2822270000006,133.0771479999994,118.20507799999996,223.205078,160.51269500000038,118.71777299999941,123.07714799999941,116.41015599999993,125.64111300000059,143.9741210000002,147.82031300000014,105.0,118.33349600000021,-71.92309599999999
