,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,70.0,-12.564209000000574,75.12841800000024,70.0,78.9741210000002,112.3076170000004,112.6923829999996,108.07714799999941,120.0,107.43603499999972,110.89746099999957,101.66650399999979,27.820313000000173,60.512695000000356
1,85.38476599999922,-8.461425999999847,83.71777299999941,79.10253900000043,107.43603499999972,115.25634799999986,117.05126999999992,117.82031300000016,127.3076170000004,112.3076170000004,133.58984400000008,108.07714799999941,53.9741210000002,79.74365200000011
2,94.48730499999964,-12.564209000000574,90.0,81.28222700000059,133.7177729999994,118.20507799999996,122.17968800000016,126.28222700000059,129.74365200000008,112.56396500000028,144.10253900000043,113.71777299999941,70.25634799999989,90.64111300000059
3,91.02587899999979,-20.769286999999625,90.25634799999986,76.53857400000015,133.84619099999964,118.20507799999996,123.33349600000021,126.66650399999979,124.48730499999964,107.56396500000028,138.20507799999996,115.38476599999922,68.3334960000002,87.43603499999972
4,74.48730499999965,-29.102538999999982,83.58984400000007,68.58984400000007,101.79492200000004,113.97412100000021,118.33349600000021,115.0,110.76904300000022,97.56396500000028,118.07714799999941,111.02587899999979,48.46142599999985,69.61523400000078
5,52.05126999999993,-35.1281740000004,73.20507799999996,62.94873000000007,57.56396500000027,107.3076170000004,110.25634799999986,95.89746099999957,93.97412100000021,85.89746099999957,93.46142599999985,101.79492200000004,22.30761700000039,45.12841800000024
6,34.74365200000011,-37.94872999999962,65.12841800000024,62.43603499999973,31.15380900000036,101.53857400000015,104.10253900000043,80.12841800000024,83.07714799999941,77.69238299999961,76.92285200000059,92.3076170000004,5.3847659999992175,25.769043000000238
7,30.64111300000059,-38.33325200000036,64.10253900000043,64.87158199999976,40.0,98.84619099999964,102.82031300000016,75.64111300000059,82.69238299999961,76.6665039999998,76.15380900000036,87.82031300000017,8.077147999999397,20.51269500000035
8,40.38476599999922,-37.05127000000039,70.89746099999957,66.41015599999993,78.20507799999996,99.10253900000043,105.51269500000036,83.07714799999941,90.25634799999986,81.6665039999998,89.61523400000078,90.64111300000059,26.666503999999804,30.128418000000238
9,57.82031300000017,-33.58984399999963,81.0258789999998,66.15380900000036,124.87158199999978,101.41015599999993,109.10253900000043,95.89746099999957,98.33349600000021,87.17968800000017,107.05126999999992,98.58984400000007,47.43603499999973,47.30761700000039
10,72.82031300000017,-25.51293900000019,88.07714799999941,66.53857400000015,156.6665039999998,104.23095699999978,109.87158199999978,104.87158199999978,100.64111300000059,88.33349600000021,116.53857400000015,105.51269500000036,56.53857400000015,61.2822270000006
11,77.82031300000017,-10.89746100000002,87.43603499999972,70.12841800000024,160.38476599999922,106.15380900000036,106.92285200000059,103.71777299999941,96.15380900000036,85.25634799999989,112.43603499999972,106.92285200000059,51.2822270000006,64.48730499999965
12,74.35888699999941,7.43603499999972,81.79492200000004,76.6665039999998,140.6411130000006,107.17968800000016,103.46142599999985,93.97412100000021,89.87158199999978,84.87158199999976,100.64111300000059,103.20507799999996,41.794922000000035,59.61523400000078
13,71.53857400000015,22.179688000000173,78.07714799999941,84.23095699999976,115.25634799999986,108.46142599999985,104.35888699999941,84.87158199999976,89.35888699999941,95.76904300000022,94.23095699999978,98.84619099999964,41.153809000000365,57.17968800000017
14,77.56396500000028,25.512695000000353,80.64111300000059,89.48730499999965,101.15380900000036,109.74365200000014,111.15380900000036,85.51269500000035,98.84619099999964,119.23095699999978,100.76904300000022,98.20507799999996,52.17968800000017,64.23095699999976
15,90.51269500000036,15.641113000000589,86.53857400000015,89.10253900000043,102.43603499999972,109.48730499999964,119.10253900000043,96.41015599999993,114.87158199999978,144.3588869999994,114.35888699999941,101.41015599999993,64.87158199999976,76.92285200000059
16,101.92285200000059,0.12841800000023795,90.0,82.17968800000017,114.61523400000078,107.6923829999996,122.3076170000004,110.12841800000022,128.3334960000002,155.6411130000006,122.43603499999972,105.89746099999957,65.38476599999922,85.38476599999922
17,105.25634799999986,-8.205077999999958,88.07714799999941,71.6665039999998,133.0771479999994,106.66650399999979,119.23095699999978,118.71777299999941,132.3076170000004,147.43603499999972,118.33349600000021,109.48730499999964,49.743652000000104,84.23095699999976
18,99.74365200000014,-3.0771479999993967,82.30761700000039,61.66650399999981,152.3076170000004,108.20507799999996,113.33349600000021,118.84619099999964,125.89746099999957,127.17968800000016,106.02587899999979,110.89746099999957,24.35888699999941,75.64111300000059
19,88.07714799999941,8.846190999999635,74.61523400000078,54.10253900000043,160.12841800000024,110.51269500000036,108.33349600000021,110.51269500000036,112.3076170000004,107.94873000000008,92.17968800000016,108.71777299999941,-1.9228520000006029,63.846190999999635
20,74.87158199999976,15.384765999999216,66.53857400000015,47.30761700000039,145.12841800000024,110.89746099999957,105.51269500000036,97.6923829999996,97.6923829999996,98.46142599999985,80.12841800000024,103.46142599999985,-22.69238299999961,51.53857400000015
21,68.20507799999996,12.307617000000393,62.43603499999973,40.0,112.17968800000016,110.0,105.89746099999957,88.84619099999964,90.76904300000022,101.53857400000015,71.28222700000059,98.20507799999996,-31.79492200000004,43.3334960000002
22,76.15380900000036,9.102539000000434,67.05126999999993,33.589844000000085,87.69238299999962,112.05126999999992,111.53857400000015,93.71777299999941,99.87158199999978,115.38476599999922,69.87158199999976,97.6923829999996,-23.07690400000001,45.76904300000024
23,99.10253900000043,19.615234000000786,80.51269500000035,31.025878999999804,98.46142599999985,119.35888699999941,122.94873000000008,113.97412100000021,124.23095699999978,133.58984400000008,79.61523400000078,103.97412100000021,2.3076170000003917,61.53857400000015
24,125.76904300000022,49.61523400000078,96.02587899999979,32.94873000000007,143.3334960000002,127.94873000000008,136.15380900000036,139.10253900000043,150.76904300000024,146.53857400000015,97.3076170000004,114.35888699999941,30.769043000000238,83.71777299999941
25,139.10253900000043,92.05126999999992,104.10253900000043,35.25634799999989,188.9741210000002,130.89746099999957,143.0771479999994,153.46142599999985,161.79492200000004,147.3076170000004,112.82031300000016,122.94873000000008,42.82031300000017,98.84619099999964
26,130.6411130000006,133.0771479999994,100.38476599999922,32.43603499999972,200.12841800000027,124.87158199999978,138.7177729999994,148.58984400000008,149.48730499999962,138.3334960000002,116.41015599999993,124.87158199999978,28.589844000000085,96.66650399999979
27,108.07714799999941,163.58984400000008,88.84619099999964,22.179688000000173,172.17968800000014,114.61523400000078,126.53857400000015,130.51269500000035,123.33349600000021,128.46142599999985,106.28222700000059,119.61523400000078,-2.6923829999996087,79.35888699999941
28,87.17968800000017,182.30761700000042,77.94873000000007,6.410155999999915,131.53857400000015,107.94873000000008,116.79492200000004,113.33349600000021,100.89746099999957,124.10253900000043,87.82031300000017,110.25634799999986,-30.64111300000013,58.0771479999994
29,77.30761700000039,191.41015599999992,72.56396500000028,-13.205077999999958,107.05126999999992,108.20507799999996,117.56396500000028,105.0,92.3076170000004,122.82031300000016,66.6665039999998,101.02587899999979,-40.1281740000004,42.94873000000007
30,74.23095699999976,192.05126999999996,71.53857400000015,-36.281981999999964,106.28222700000059,110.89746099999957,128.9741210000002,102.17968800000016,93.20507799999996,117.82031300000016,45.256347999999896,94.87158199999978,-31.15380900000036,35.12841800000024
