,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,24.35888699999941,-17.051270000000383,3.0771479999993967,-24.8718259999996,52.94873000000007,101.28222700000059,81.15380900000036,68.0771479999994,86.66650399999979,120.0,102.17968800000016,90.0,119.74365200000014,151.2822270000006
1,20.0,-19.8718259999996,0.256347999999889,-29.230713000000378,46.9228520000006,98.97412100000021,81.53857400000015,64.10253900000043,84.87158199999976,111.41015599999993,96.41015599999993,87.69238299999962,114.23095699999978,147.56396500000028
2,15.897460999999563,-16.923095999999987,-4.61547900000005,-37.82055700000001,49.10253900000043,100.0,81.92285200000059,59.487304999999644,73.9741210000002,105.0,91.66650399999979,85.12841800000024,108.97412100000021,143.20507799999996
3,19.358886999999413,-4.743652000000112,-5.5129390000001885,-41.025634999999966,64.35888699999941,105.89746099999957,84.87158199999976,61.53857400000015,64.61523400000078,107.43603499999972,95.64111300000059,85.25634799999989,113.33349600000021,145.76904300000024
4,34.61523400000078,16.538574000000153,2.3076170000003917,-29.35888699999987,93.46142599999985,114.61523400000078,92.94873000000008,75.51269500000035,69.61523400000078,120.12841800000022,113.07714799999941,90.38476599999922,131.79492200000004,161.0258789999998
5,55.89746099999957,39.230956999999755,15.512695000000349,-5.5129390000001885,125.0,120.64111300000059,104.61523400000078,96.66650399999979,89.23095699999978,134.87158199999976,137.43603499999972,99.74365200000014,156.0258789999998,183.46142599999985
6,69.10253900000043,50.12841800000024,23.9741210000002,15.256347999999885,139.10253900000043,119.48730499999964,112.94873000000008,111.02587899999979,109.23095699999978,140.51269500000035,152.56396500000028,108.20507799999996,168.46142599999985,197.56396500000028
7,61.2822270000006,40.0,17.69238299999961,16.153809000000365,122.6923829999996,110.76904300000022,111.02587899999979,105.0,111.66650399999979,132.56396500000028,144.48730499999962,108.97412100000021,155.0,188.9741210000002
8,32.30761700000039,11.666503999999804,-3.4614259999998467,-6.025634999999966,84.10253900000043,99.87158199999978,96.66650399999979,76.92285200000059,90.51269500000036,117.3076170000004,113.20507799999996,99.61523400000078,117.6923829999996,157.6923829999996
9,-2.6923829999996087,-18.84619099999964,-28.333252000000357,-36.794922000000035,50.641113000000594,94.35888699999941,76.28222700000059,40.512695000000356,56.66650399999981,105.64111300000059,75.12841800000024,84.48730499999965,76.0258789999998,119.23095699999978
10,-22.30761700000039,-30.64111300000013,-40.76928699999962,-53.076904000000006,48.9741210000002,98.58984400000007,61.53857400000015,17.30761700000039,31.410155999999915,105.0,54.10253900000043,73.71777299999941,56.41015599999992,96.15380900000036
11,-11.41015600000037,-10.769286999999624,-30.25634799999989,-40.51293900000019,85.12841800000024,111.28222700000059,63.205077999999965,23.3334960000002,32.30761700000039,117.56396500000028,66.41015599999993,76.28222700000059,75.38476599999922,104.61523400000078
12,27.69238299999961,33.9741210000002,-0.8974609999995664,-4.358886999999868,141.2822270000006,126.41015599999993,82.82031300000017,58.7177729999994,62.30761700000039,141.41015599999992,109.23095699999978,92.56396500000028,127.17968800000016,142.82031300000014
13,74.35888699999941,77.17968800000017,30.25634799999989,32.94873000000007,187.94873000000007,137.05126999999993,109.74365200000014,105.0,106.15380900000036,169.74365200000008,159.10253900000043,113.46142599999985,182.69238299999958,190.64111300000062
14,99.74365200000014,90.0,43.3334960000002,47.17968800000017,202.82031300000014,138.46142599999985,126.79492200000004,134.61523400000078,137.82031300000014,188.7177729999994,182.94873000000007,125.25634799999986,205.51269500000038,218.0771479999994
15,86.53857400000015,64.48730499999965,29.74365200000011,30.128418000000238,181.53857400000012,130.38476599999922,121.92285200000059,128.7177729999994,137.3076170000004,185.76904300000027,162.0512699999999,119.48730499999964,178.0771479999994,206.6665039999998
16,43.7177729999994,22.179688000000173,-1.4101559999999154,-4.61547900000005,138.84619099999964,118.20507799999996,98.58984400000007,91.66650399999979,106.02587899999979,162.17968800000014,108.84619099999964,100.51269500000036,118.97412100000021,163.7177729999994
17,1.0258789999998044,-3.333496000000196,-28.461425999999854,-32.69238299999961,99.48730499999964,109.61523400000078,73.07714799999941,48.9741210000002,67.56396500000028,135.89746099999957,60.38476599999922,81.28222700000059,70.64111300000059,119.23095699999978
18,-12.179442999999992,5.769043000000237,-33.461425999999854,-37.435790999999426,86.28222700000059,109.61523400000078,63.205077999999965,29.487304999999647,49.487304999999644,127.56396500000028,49.743652000000104,74.48730499999965,66.0258789999998,103.33349600000021
19,12.051269999999931,37.94873000000007,-13.974365000000036,-19.8718259999996,107.94873000000008,118.46142599999985,75.12841800000024,46.41015599999992,64.87158199999976,143.0771479999994,81.53857400000015,83.3334960000002,103.07714799999941,125.0
20,56.02587899999981,64.48730499999965,15.641113000000589,4.102539000000434,151.53857400000015,131.79492200000004,100.76904300000022,88.97412100000021,104.10253900000043,171.0258789999998,130.12841800000024,100.76904300000022,148.20507799999996,166.6665039999998
21,89.87158199999978,65.25634799999989,35.769043000000245,16.410155999999915,189.10253900000043,143.0771479999994,123.71777299999941,130.6411130000006,142.6923829999996,194.10253900000043,159.23095699999976,114.23095699999978,164.61523400000078,199.35888699999938
22,92.17968800000016,45.256347999999896,34.487304999999644,9.487304999999651,197.17968800000014,146.53857400000015,131.0258789999998,146.41015599999992,157.9487300000001,201.41015599999992,148.9741210000002,115.38476599999922,139.74365200000008,202.56396500000028
23,65.76904300000024,29.35888699999941,16.025878999999804,-9.230713000000376,176.2822270000006,140.6411130000006,121.02587899999979,129.74365200000008,143.46142599999985,192.4360349999997,109.87158199999978,105.38476599999922,94.10253900000043,179.10253900000043
24,33.205077999999965,39.358886999999406,-3.8461909999996347,-23.20507799999996,148.7177729999994,129.3588869999994,104.23095699999978,96.79492200000004,112.94873000000008,176.41015599999992,74.48730499999965,93.33349600000021,62.69238299999961,150.38476599999922
25,17.94873000000007,73.58984400000007,-10.89746100000002,-22.179442999999992,137.3076170000004,120.12841800000022,93.71777299999941,72.82031300000017,88.84619099999964,165.0,68.9741210000002,88.33349600000021,65.38476599999922,137.43603499999972
26,25.25634799999989,108.20507799999996,-3.333496000000196,-11.025634999999967,147.6923829999996,118.58984400000007,94.87158199999978,70.76904300000024,83.71777299999941,162.0512699999999,91.15380900000036,92.17968800000016,92.56396500000028,143.3334960000002
27,40.512695000000356,120.0,8.205077999999958,-5.769286999999622,166.6665039999998,124.74365200000014,102.43603499999972,83.46142599999985,92.17968800000016,158.9741210000002,113.97412100000021,98.71777299999941,114.61523400000078,153.7177729999994
28,43.846190999999635,107.17968800000016,11.666503999999804,-17.820557000000008,174.61523400000075,132.56396500000028,106.92285200000059,92.6923829999996,96.92285200000059,143.46142599999985,111.28222700000059,99.87158199999978,108.71777299999941,151.53857400000015
29,28.589844000000085,90.0,3.8461909999996347,-43.846190999999635,159.23095699999976,135.25634799999992,104.35888699999941,87.43603499999972,85.89746099999957,115.38476599999922,81.15380900000036,92.82031300000016,77.82031300000017,133.58984400000008
30,8.333496000000197,92.3076170000004,-5.5129390000001885,-67.30761700000039,130.0,131.41015599999992,100.12841800000022,75.0,66.53857400000015,95.25634799999986,49.358886999999406,83.07714799999941,49.23095699999976,115.0
31,6.0258789999998035,124.35888699999941,-2.1796869999998307,-69.48706099999981,117.94873000000008,127.17968800000016,103.58984400000007,75.12841800000024,63.0771479999994,110.89746099999957,48.3334960000002,80.76904300000024,53.205077999999965,116.79492200000004
32,32.30761700000039,178.20507799999996,18.461425999999847,-44.48706099999981,150.51269500000038,129.3588869999994,118.46142599999985,100.38476599999922,93.07714799999941,168.0771479999994,88.33349600000021,91.02587899999979,97.6923829999996,146.6665039999998
33,72.69238299999961,235.51269500000038,45.12841800000024,-7.051270000000386,219.23095699999973,136.15380900000036,136.0258789999998,139.87158199999976,145.51269500000038,234.48730499999962,144.74365200000008,108.33349600000021,159.10253900000043,187.30761700000042
34,96.15380900000036,279.10253900000043,57.69238299999961,15.897460999999563,277.6923829999996,138.9741210000002,141.2822270000006,164.48730499999962,184.35888699999938,261.4101559999999,175.38476599999925,120.38476599999922,197.69238299999958,208.0771479999994
35,81.41015599999993,301.9228520000006,45.256347999999896,5.3847659999992175,279.2309569999997,131.6665039999998,126.79492200000004,151.79492200000004,179.74365200000008,227.30761700000042,156.0258789999998,117.6923829999996,188.8461909999996,190.3847659999992
36,36.2822270000006,312.05126999999993,16.666503999999804,-33.205077999999965,219.10253900000043,117.56396500000028,100.76904300000022,107.17968800000016,135.12841800000024,160.12841800000024,100.76904300000022,101.92285200000059,144.23095699999976,144.61523400000078
37,-7.692382999999609,326.6665039999998,-6.666747999999642,-74.10253899999998,140.89746099999957,106.92285200000059,81.28222700000059,60.512695000000356,84.23095699999976,112.05126999999992,48.7177729999994,83.9741210000002,102.17968800000016,102.82031300000016
38,-21.410156000000374,360.38476599999916,-7.820557000000008,-91.66674799999964,101.28222700000059,108.07714799999941,81.15380900000036,42.30761700000039,60.641113000000594,112.94873000000008,31.79492200000004,75.89746099999957,96.79492200000004,93.07714799999941
39,-0.769043000000238,415.25634799999983,12.17968800000017,-80.38452099999995,127.56396500000028,120.12841800000022,98.07714799999941,61.2822270000006,71.79492200000004,150.51269500000038,51.41015599999992,81.53857400000015,133.3334960000002,118.58984400000007
40,32.30761700000039,480.25634799999983,37.56396500000028,-57.05127000000039,201.15380900000042,134.10253900000043,118.07714799999941,99.74365200000014,99.35888699999941,188.58984400000008,82.94873000000007,94.48730499999964,189.6152340000008,157.82031300000014
41,49.358886999999406,541.1538090000004,51.53857400000015,-44.8718259999996,273.0771479999994,139.3588869999994,127.56396500000028,130.76904300000024,119.10253900000043,200.0,98.20507799999996,103.58984400000007,236.15380900000042,182.69238299999958
42,37.43603499999972,590.8974609999996,49.23095699999976,-55.51293900000019,297.82031300000017,132.05126999999993,122.6923829999996,137.6923829999996,120.25634799999986,182.94873000000007,86.15380900000036,102.43603499999972,257.5639650000003,181.0258789999998
43,6.922852000000602,632.0512699999998,39.10253900000043,-81.79492200000004,260.3847659999992,117.6923829999996,109.87158199999978,123.20507799999996,109.48730499999964,155.51269500000038,56.53857400000015,93.20507799999996,258.3334960000002,164.23095699999976
44,-20.64111300000013,671.0258789999998,33.3334960000002,-106.79492200000004,186.41015599999992,106.41015599999993,98.07714799999941,100.51269500000036,100.12841800000022,137.43603499999972,27.30761700000039,83.46142599999985,253.7177729999994,156.79492200000004
45,-31.15380900000036,713.4614259999997,37.30761700000039,-118.46142599999985,125.89746099999957,105.38476599999922,91.66650399999979,81.6665039999998,98.20507799999996,137.43603499999972,9.230956999999762,78.84619099999964,257.5639650000003,177.17968800000014
46,-25.769286999999622,761.7949219999999,47.17968800000017,-116.02563499999997,120.25634799999986,113.58984400000007,89.10253900000043,70.76904300000024,99.23095699999978,151.0258789999998,1.7949220000000423,80.25634799999989,275.3847659999992,227.05126999999996
47,-15.641113000000134,813.2050780000001,56.2822270000006,-106.923096,170.89746099999957,123.20507799999996,87.43603499999972,66.9228520000006,96.28222700000059,168.3334960000002,0.6411130000005869,84.61523400000078,305.0,293.205078
48,-11.28198199999997,859.1025390000003,60.76904300000024,-99.35888699999987,236.53857400000012,126.15380900000036,86.92285200000059,68.84619099999964,88.71777299999941,180.89746099999957,3.0771479999993967,87.94873000000005,338.9741210000002,356.7949220000001
49,-16.153809000000365,891.794922,61.41015599999992,-96.53857400000015,266.5385740000001,120.38476599999922,89.61523400000078,75.0,82.56396500000028,184.35888699999938,7.56396500000028,88.07714799999941,367.94873000000007,401.794922
50,-25.897461000000018,914.4873049999997,61.53857400000015,-94.61547900000004,241.79492200000004,111.28222700000059,95.89746099999957,83.3334960000002,84.35888699999941,177.82031300000014,11.922852000000606,85.51269500000035,386.794922,422.94873000000007
51,-32.30761700000039,940.7690430000004,63.7177729999994,-87.05127000000039,189.35888699999938,106.41015599999993,103.46142599999985,91.28222700000059,94.74365200000014,164.23095699999976,13.589844000000086,83.07714799999941,397.5639650000003,426.41015599999986
52,-30.897461000000018,980.7690430000004,67.30761700000039,-71.92309599999999,155.0,107.94873000000008,108.07714799999941,96.41015599999993,107.17968800000016,150.51269500000038,11.410155999999914,83.07714799999941,407.4360349999997,424.61523400000084
53,-23.333252000000357,1027.4360349999997,69.74365200000011,-53.97436500000003,164.74365200000008,112.3076170000004,106.53857400000015,97.17968800000016,113.46142599999985,145.51269500000038,5.897460999999566,85.51269500000035,422.3076170000004,427.3076170000004
