,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,84.35888699999941,75.25634799999989,107.43603499999972,134.74365200000008,112.43603499999972,114.74365200000014,116.28222700000059,116.28222700000059,102.82031300000016,90.64111300000059,89.10253900000043,89.35888699999941,-10.769286999999624,69.35888699999941
1,79.74365200000011,71.79492200000004,102.43603499999972,131.0258789999998,111.53857400000015,115.12841800000022,114.23095699999978,113.07714799999941,111.15380900000036,94.74365200000014,87.17968800000017,86.92285200000059,-10.769286999999624,68.46142599999985
2,74.61523400000078,66.15380900000036,96.92285200000059,125.0,107.17968800000016,115.64111300000059,112.43603499999972,110.51269500000036,117.6923829999996,97.94873000000008,83.07714799999941,85.25634799999989,-13.974365000000036,62.94873000000007
3,70.76904300000024,60.256347999999896,94.10253900000043,119.23095699999978,101.92285200000059,116.15380900000036,111.92285200000059,110.12841800000022,116.66650399999979,96.79492200000004,79.74365200000011,85.12841800000024,-19.358886999999868,56.53857400000015
4,69.23095699999976,55.89746099999957,93.97412100000021,116.92285200000059,99.35888699999941,116.28222700000059,113.07714799999941,111.92285200000059,107.82031300000016,91.15380900000036,78.58984400000007,86.02587899999979,-24.230713000000378,53.5898440000001
5,69.48730499999965,53.9741210000002,94.35888699999941,120.0,101.02587899999979,115.89746099999957,114.87158199999978,114.87158199999978,97.17968800000016,84.87158199999976,79.48730499999965,86.66650399999979,-26.666747999999643,54.87158199999976
6,70.0,53.3334960000002,93.33349600000021,127.43603499999972,104.35888699999941,115.0,115.89746099999957,117.17968800000016,92.17968800000016,82.17968800000017,81.41015599999993,86.28222700000059,-26.15380900000036,57.56396500000027
7,69.87158199999976,52.30761700000039,91.15380900000036,136.2822270000006,105.0,113.97412100000021,115.25634799999986,117.82031300000016,96.53857400000015,85.51269500000035,83.58984400000007,85.25634799999989,-23.84619099999964,58.3334960000002
8,69.10253900000043,50.89746099999957,89.35888699999941,144.23095699999976,100.89746099999957,113.20507799999996,112.82031300000016,116.92285200000059,107.3076170000004,93.84619099999964,86.41015599999993,84.35888699999941,-20.64111300000013,56.41015599999992
9,69.10253900000043,50.256347999999896,89.61523400000078,150.51269500000038,94.61523400000078,112.94873000000008,110.51269500000036,115.89746099999957,118.20507799999996,104.48730499999964,90.25634799999986,84.23095699999976,-16.153809000000365,54.743652000000104
10,70.64111300000059,51.15380900000037,91.28222700000059,156.0258789999998,90.51269500000036,113.71777299999941,109.87158199999978,116.28222700000059,123.97412100000021,114.61523400000078,95.0,84.23095699999976,-9.871825999999599,56.15380900000037
11,72.56396500000028,52.05126999999993,92.17968800000016,162.0512699999999,90.89746099999957,115.12841800000022,111.53857400000015,118.20507799999996,123.84619099999964,122.56396500000028,99.48730499999964,83.71777299999941,-2.1796869999998307,61.15380900000037
12,73.3334960000002,51.2822270000006,90.76904300000022,169.3588869999994,94.48730499999964,115.89746099999957,114.23095699999978,120.64111300000059,120.25634799999986,127.17968800000016,101.79492200000004,82.56396500000028,4.230956999999761,66.6665039999998
13,72.69238299999961,48.5898440000001,87.69238299999962,177.17968800000014,97.94873000000008,115.64111300000059,116.02587899999979,122.3076170000004,116.79492200000004,127.3076170000004,100.51269500000036,81.6665039999998,6.0258789999998035,68.9741210000002
14,71.0258789999998,44.87158199999976,85.0,182.69238299999958,98.58984400000007,113.97412100000021,115.38476599999922,122.82031300000016,114.74365200000014,122.17968800000016,95.89746099999957,82.05126999999993,2.0512699999999318,66.15380900000036
15,68.9741210000002,40.38476599999922,83.58984400000007,183.46142599999985,95.25634799999986,111.92285200000059,111.79492200000004,121.92285200000059,113.33349600000021,113.07714799999941,89.23095699999978,83.20507799999996,-5.641113000000132,59.358886999999406
16,66.15380900000036,34.487304999999644,83.20507799999996,179.35888699999938,88.46142599999985,110.51269500000036,106.28222700000059,119.61523400000078,110.25634799999986,104.48730499999964,82.56396500000028,83.71777299999941,-13.205077999999958,51.66650399999981
17,62.17968800000017,27.69238299999961,82.82031300000017,173.9741210000002,80.25634799999989,110.51269500000036,100.89746099999957,116.41015599999993,104.61523400000078,101.28222700000059,78.46142599999985,82.56396500000028,-16.538574000000153,46.53857400000015
18,59.358886999999406,23.7177729999994,82.05126999999993,172.17968800000014,74.74365200000011,111.92285200000059,98.33349600000021,113.84619099999964,99.10253900000043,105.89746099999957,79.10253900000043,81.0258789999998,-12.692382999999607,46.66650399999981
19,62.30761700000039,27.179688000000173,82.43603499999972,177.05126999999993,76.28222700000059,114.10253900000043,100.12841800000022,114.87158199999978,98.33349600000021,117.82031300000016,86.15380900000036,81.53857400000015,0.0,54.10253900000043
