,0,1,2,3,4,5,6,7,8,9,10,11,12,13
47,78.07714799999941,1168.0771479999996,153.9741210000002,108.71777299999941,224.10253900000043,128.84619099999964,119.35888699999941,124.10253900000043,133.46142599999985,154.23095699999976,85.51269500000035,107.6923829999996,465.1284180000001,356.66650399999986
48,89.74365200000011,1223.7177729999996,165.25634799999992,152.3076170000004,250.3847659999992,132.3076170000004,129.10253900000043,136.15380900000036,141.6665039999998,170.38476599999922,92.05126999999992,110.76904300000022,487.6923829999996,381.15380900000036
49,77.17968800000017,1285.2563480000001,162.3076170000004,180.89746099999957,251.2822270000006,132.3076170000004,130.0,132.05126999999993,131.53857400000015,166.41015599999992,84.35888699999941,107.05126999999992,500.0,372.94873000000007
50,46.53857400000015,1334.6152340000008,146.79492200000004,197.30761700000042,229.87158199999973,127.3076170000004,118.20507799999996,112.82031300000016,107.82031300000016,143.7177729999994,65.51269500000035,98.20507799999996,502.82031300000017,341.6665039999998
51,12.17968800000017,1354.7436519999999,126.66650399999979,210.12841800000027,196.15380900000042,118.07714799999941,97.82031300000016,86.02587899999979,77.94873000000007,114.48730499999964,42.30761700000039,88.97412100000021,497.94873000000007,305.0
52,-9.871825999999599,1349.3588869999996,113.33349600000021,227.17968800000014,166.41015599999992,109.23095699999978,79.23095699999976,63.846190999999635,52.56396500000027,93.84619099999964,21.79492200000004,83.84619099999964,490.5126950000004,281.0258789999998
53,-10.256347999999887,1343.5898439999999,114.35888699999941,252.17968800000014,156.41015599999992,106.92285200000059,72.30761700000039,56.53857400000015,43.0771479999994,89.87158199999978,10.641113000000587,85.12841800000024,490.5126950000004,280.5126950000004
54,10.128418000000238,1362.5639650000005,130.0,284.4873049999996,171.2822270000006,113.84619099999964,80.38476599999922,67.30761700000039,55.512695000000356,101.15380900000036,13.846190999999635,91.92285200000059,508.97412100000014,302.17968800000017
55,42.56396500000028,1407.5639650000005,153.7177729999994,318.84619099999964,201.9228520000006,126.41015599999993,98.71777299999941,90.0,84.48730499999965,121.28222700000059,32.05126999999993,101.41015599999993,549.7436520000001,336.15380900000036
56,74.48730499999965,1455.2563480000001,176.0258789999998,348.46142599999985,231.6665039999998,136.6665039999998,118.20507799999996,113.20507799999996,115.64111300000059,142.3076170000004,58.9741210000002,110.25634799999986,602.6923829999996,368.4614259999999
57,94.61523400000078,1477.1796880000004,188.3334960000002,368.8461909999997,247.17968800000014,137.94873000000007,129.61523400000078,125.38476599999922,133.20507799999996,155.6411130000006,82.43603499999972,115.76904300000022,648.0771479999994,387.05126999999993
58,96.41015599999993,1464.1025390000007,187.30761700000042,380.6411130000006,245.89746099999957,130.12841800000024,127.94873000000008,119.74365200000014,129.3588869999994,154.48730499999962,90.64111300000059,115.25634799999986,670.5126950000002,385.38476599999916
59,82.30761700000039,1432.8203130000004,176.1538090000004,387.5639650000003,234.87158199999973,118.84619099999964,115.38476599999922,99.87158199999978,108.97412100000021,138.7177729999994,79.87158199999976,108.58984400000007,669.8715819999998,367.05126999999993
60,64.23095699999976,1412.94873,163.0771479999994,393.8461909999997,224.23095699999973,111.28222700000059,100.12841800000022,79.23095699999976,87.05126999999995,119.23095699999978,58.205077999999965,99.61523400000078,660.8974609999996,346.02587899999986
61,56.15380900000037,1423.8461909999994,156.2822270000006,402.5639650000003,221.53857400000012,111.15380900000036,92.17968800000016,72.69238299999961,78.9741210000002,111.79492200000004,40.0,94.48730499999964,660.7690430000002,337.5639650000003
62,63.5898440000001,1458.5898439999999,158.9741210000002,415.25634799999983,228.205078,116.66650399999979,96.02587899999979,85.51269500000035,89.48730499999965,124.10253900000043,35.0,96.66650399999979,675.5126950000002,347.05126999999993
63,79.87158199999976,1490.1284180000002,167.3076170000004,430.6411130000006,238.9741210000002,122.05126999999992,107.05126999999992,107.82031300000016,109.61523400000078,148.20507799999996,40.128418000000245,104.23095699999978,696.5385740000003,365.6411130000006
64,91.92285200000059,1493.3334960000002,173.58984400000008,442.3076170000004,246.15380900000042,122.43603499999972,116.02587899999979,122.94873000000008,123.97412100000021,165.76904300000024,43.846190999999635,111.92285200000059,709.2309569999996,377.5639650000003
65,91.41015599999993,1466.6665039999998,171.79492200000004,442.05126999999993,246.0258789999998,117.43603499999972,115.89746099999957,119.87158199999978,122.3076170000004,163.46142599999985,37.69238299999961,115.0,707.6923829999997,372.94873000000007
66,80.51269500000035,1433.5898439999999,162.6923829999996,427.3076170000004,242.82031300000014,112.17968800000016,107.94873000000008,102.17968800000016,107.3076170000004,143.58984400000008,25.384765999999214,112.6923829999996,699.7436520000001,355.38476599999916
67,70.38476599999922,1422.05127,153.3334960000002,406.794922,243.205078,112.05126999999992,100.38476599999922,85.64111300000059,91.02587899999979,121.79492200000004,18.7177729999994,107.56396500000028,698.2050780000001,338.84619099999964
68,71.53857400000015,1441.1538090000006,152.0512699999999,394.87158199999976,248.9741210000002,118.84619099999964,102.56396500000028,85.38476599999922,85.25634799999989,114.10253900000043,26.538574000000157,105.12841800000022,709.1025390000003,336.0258789999998
69,84.74365200000011,1474.3588869999994,161.1538090000004,398.7177729999994,255.51269500000038,127.94873000000008,115.64111300000059,103.71777299999941,93.33349600000021,123.84619099999964,46.02587899999981,108.84619099999964,726.0258789999997,349.10253900000043
70,99.23095699999978,1494.4873049999994,172.82031300000014,409.1025390000004,256.1538090000004,131.79492200000004,131.0258789999998,126.41015599999993,107.05126999999992,139.10253900000043,62.94873000000007,116.92285200000059,736.0258789999997,366.53857400000015
71,100.89746099999957,1486.5385740000004,175.25634799999992,409.74365200000017,247.94873000000007,126.53857400000015,135.76904300000024,134.48730499999965,114.61523400000078,142.6923829999996,61.66650399999981,122.94873000000008,730.7690430000004,372.17968800000017
72,85.0,1459.7436519999999,162.9487300000001,392.82031300000017,233.58984400000008,115.89746099999957,124.61523400000078,119.74365200000014,110.12841800000022,129.74365200000008,39.10253900000043,122.17968800000016,715.6411130000006,358.205078
73,61.41015599999992,1436.0258789999998,141.79492200000004,367.17968800000017,220.51269500000038,107.82031300000016,104.23095699999978,92.05126999999992,98.46142599999985,113.20507799999996,8.333496000000197,115.25634799999986,706.7949219999999,332.5639650000003
74,46.9228520000006,1428.9741210000002,124.87158199999978,350.8974609999996,217.56396500000028,108.71777299999941,88.58984400000007,71.0258789999998,88.58984400000007,112.6923829999996,-10.89746100000002,107.6923829999996,716.0258789999997,312.82031300000017
75,51.2822270000006,1435.0,122.17968800000016,355.38476599999916,229.6152340000008,118.07714799999941,86.92285200000059,70.0,86.92285200000059,133.46142599999985,-8.205077999999958,104.74365200000014,737.9487300000002,311.6665039999998
76,70.12841800000024,1441.6665039999998,133.0771479999994,377.05126999999993,252.4360349999997,129.23095699999976,97.82031300000016,86.28222700000059,93.58984400000007,159.48730499999962,10.769043000000238,107.6923829999996,754.3588869999994,327.17968800000017
77,89.61523400000078,1441.5385740000004,147.43603499999972,400.25634799999983,272.3076170000004,134.74365200000008,111.79492200000004,106.15380900000036,103.97412100000021,168.58984400000008,30.512695000000353,113.97412100000021,751.2822270000006,345.38476599999916
78,97.6923829999996,1437.6923829999994,154.74365200000008,408.58984400000014,275.5126950000004,132.17968800000014,120.25634799999986,116.92285200000059,111.66650399999979,153.3334960000002,39.358886999999406,119.23095699999978,732.9487300000002,352.17968800000017
79,93.07714799999941,1436.6665039999998,150.76904300000024,396.02587899999986,259.10253900000043,125.64111300000059,121.41015599999993,116.15380900000036,113.20507799999996,127.05126999999992,36.153809000000365,120.64111300000059,716.7949219999999,344.4873049999996
80,83.71777299999941,1439.3588869999994,139.87158199999976,371.66650399999986,235.12841800000027,121.53857400000015,118.71777299999941,110.12841800000022,109.23095699999978,110.64111300000059,28.0771479999994,118.58984400000007,716.0258789999997,329.8715819999997
81,78.07714799999941,1438.4614259999996,129.3588869999994,353.0771479999994,220.3847659999992,123.33349600000021,116.15380900000036,105.89746099999957,102.82031300000016,113.20507799999996,20.897460999999566,115.76904300000022,727.3076170000003,317.94873000000007
82,77.69238299999961,1424.3588869999994,124.10253900000043,351.02587899999986,221.6665039999998,128.58984400000008,114.10253900000043,105.25634799999986,96.41015599999993,126.53857400000015,15.0,114.10253900000043,734.4873049999997,311.15380900000036
83,77.69238299999961,1396.4101560000001,123.84619099999964,359.74365200000017,232.94873000000007,131.53857400000015,111.53857400000015,105.64111300000059,91.66650399999979,134.87158199999976,7.43603499999972,114.10253900000043,725.3847659999992,306.41015599999986
84,74.48730499999965,1366.5385740000004,125.38476599999922,362.94873000000007,243.7177729999994,128.7177729999994,107.94873000000008,105.38476599999922,91.02587899999979,130.76904300000024,-1.2822270000006029,115.0,703.4614259999997,300.7690430000003
85,70.12841800000024,1352.5639650000005,126.53857400000015,351.15380900000036,249.23095699999973,122.3076170000004,105.51269500000036,105.89746099999957,96.53857400000015,120.76904300000022,-5.897461000000021,116.28222700000059,685.6411130000006,295.7690430000003
86,69.35888699999941,1362.1796880000004,127.3076170000004,330.3847659999992,249.87158199999973,118.07714799999941,106.28222700000059,109.23095699999978,106.28222700000059,116.15380900000036,-0.8974609999995664,117.05126999999992,685.8974609999996,295.0
87,73.9741210000002,1385.1284180000002,128.20507799999996,316.15380900000036,248.3334960000002,120.0,110.12841800000022,114.74365200000014,113.97412100000021,120.76904300000022,12.307617000000393,117.17968800000016,702.3076170000003,298.58984400000014
88,80.76904300000024,1401.2822270000006,128.3334960000002,319.6152340000008,246.6665039999998,127.3076170000004,114.23095699999978,119.10253900000043,114.23095699999978,128.3334960000002,25.128418000000238,116.79492200000004,717.9487300000002,302.5639650000003
89,84.35888699999941,1397.05127,126.15380900000036,337.6923829999996,245.12841800000027,134.48730499999965,116.02587899999979,119.74365200000014,108.07714799999941,131.53857400000015,29.102539000000434,116.66650399999979,717.0512699999998,301.7949220000001
90,82.17968800000017,1375.5126950000006,121.28222700000059,357.4360349999997,240.25634799999992,135.51269500000035,115.76904300000022,117.6923829999996,101.66650399999979,131.41015599999992,23.589844000000085,116.53857400000015,700.0,294.7436520000001
91,76.6665039999998,1351.6665039999998,116.53857400000015,365.0,228.205078,128.58984400000008,115.51269500000036,116.66650399999979,101.53857400000015,134.87158199999976,16.538574000000153,116.53857400000015,681.1538090000004,284.8715819999997
92,73.20507799999996,1338.9741210000002,115.0,355.6411130000006,211.53857400000012,118.71777299999941,117.05126999999992,118.84619099999964,109.48730499999964,145.38476599999922,17.94873000000007,116.79492200000004,675.3847659999992,277.94873000000007
93,75.76904300000024,1341.1538090000004,117.56396500000028,337.4360349999997,202.82031300000014,113.84619099999964,119.74365200000014,123.20507799999996,121.53857400000015,156.9228520000006,30.64111300000059,117.43603499999972,684.7436520000001,277.17968800000017
94,83.71777299999941,1352.8203130000004,122.17968800000016,325.0,214.74365200000008,118.71777299999941,121.15380900000036,126.92285200000059,130.76904300000024,158.9741210000002,47.30761700000039,118.33349600000021,698.2050780000001,281.4101559999999
95,92.6923829999996,1365.8974609999996,125.12841800000022,328.4614259999998,245.51269500000038,129.61523400000078,120.38476599999922,127.43603499999972,131.9228520000006,147.17968800000014,56.66650399999981,119.10253900000043,701.5385740000003,285.7690430000003
96,97.56396500000028,1374.4873049999994,124.23095699999978,345.6411130000006,277.6923829999996,138.20507799999996,118.58984400000007,125.25634799999986,124.87158199999978,128.3334960000002,54.10253900000043,119.74365200000014,689.1025390000003,285.5126950000004
97,96.15380900000036,1376.794922,120.89746099999957,364.87158199999976,291.9228520000006,138.7177729999994,118.84619099999964,123.33349600000021,115.25634799999986,116.41015599999993,45.12841800000024,120.0,666.0258789999998,279.74365200000005
98,90.25634799999986,1373.9741210000002,117.82031300000016,374.74365200000017,282.05126999999993,132.05126999999993,121.66650399999979,123.33349600000021,109.23095699999978,121.02587899999979,40.0,119.61523400000078,641.9228520000006,270.5126950000004
99,82.17968800000017,1367.5639650000005,116.15380900000036,371.794922,255.25634799999992,123.84619099999964,123.71777299999941,123.07714799999941,108.20507799999996,136.9228520000006,42.94873000000007,117.6923829999996,622.1796880000003,260.1284180000003
100,73.58984400000007,1359.2309569999998,114.23095699999978,361.66650399999986,224.87158199999973,119.87158199999978,119.87158199999978,117.82031300000016,107.6923829999996,148.3334960000002,49.358886999999406,114.23095699999978,605.8974609999996,248.9741210000002
101,66.0258789999998,1351.1538090000004,111.02587899999979,354.10253900000043,204.23095699999973,121.79492200000004,109.48730499999964,106.53857400000015,103.71777299999941,142.0512699999999,53.0771479999994,110.38476599999922,590.8974609999996,238.46142599999985
102,62.94873000000007,1347.4360349999995,108.20507799999996,355.8974609999996,202.17968800000014,127.43603499999972,98.33349600000021,95.25634799999986,97.94873000000008,120.89746099999957,53.7177729999994,108.07714799999941,578.9741210000002,231.53857400000012
103,67.82031300000017,1352.1796880000004,109.74365200000014,367.6923829999996,218.9741210000002,132.56396500000028,94.48730499999964,92.56396500000028,96.92285200000059,101.79492200000004,57.69238299999961,108.84619099999964,573.8461909999996,232.17968800000014
104,81.92285200000059,1365.6411130000004,118.20507799999996,385.25634799999983,245.76904300000027,134.3588869999994,101.15380900000036,102.82031300000016,105.38476599999922,101.53857400000015,71.6665039999998,113.07714799999941,575.8974609999996,241.6665039999998
105,101.53857400000015,1381.1538090000006,132.05126999999993,402.5639650000003,268.3334960000002,133.3334960000002,114.23095699999978,121.15380900000036,120.64111300000059,121.92285200000059,95.25634799999986,118.84619099999964,579.2309569999998,256.4101559999999
106,119.61523400000078,1388.0771479999994,146.1538090000004,413.97412100000014,275.5126950000004,132.43603499999972,125.38476599999922,137.05126999999993,133.84619099999964,146.53857400000015,120.51269500000036,123.20507799999996,575.8974609999996,269.3588869999994
107,129.48730499999965,1379.2309569999998,155.76904300000024,416.41015599999986,264.2309569999997,133.7177729999994,128.3334960000002,141.6665039999998,136.53857400000015,154.87158199999976,137.6923829999996,123.97412100000021,561.5385740000002,273.46142599999985
108,130.38476599999922,1356.9228520000004,158.9741210000002,411.41015599999986,240.0,136.41015599999992,122.82031300000016,134.61523400000078,127.94873000000008,140.38476599999922,141.6665039999998,121.66650399999979,538.0771479999994,266.9228520000006
109,127.17968800000016,1331.4101560000001,158.20507799999996,406.2822270000006,214.48730499999962,138.0771479999994,115.0,123.58984400000007,116.15380900000036,116.79492200000004,136.2822270000006,118.71777299999941,511.9228520000006,254.74365200000008
110,126.15380900000036,1311.2822270000004,158.0771479999994,409.1025390000004,199.74365200000008,137.05126999999993,111.92285200000059,117.56396500000028,111.28222700000059,104.61523400000078,131.0258789999998,117.56396500000028,488.7177729999994,245.64111300000062
111,129.61523400000078,1297.05127,160.38476599999922,421.41015599999986,200.0,134.10253900000043,116.02587899999979,119.10253900000043,116.28222700000059,111.79492200000004,132.3076170000004,118.71777299999941,468.33349600000014,244.6152340000008
112,134.3588869999994,1282.6923829999996,162.6923829999996,436.794922,207.94873000000007,131.6665039999998,122.56396500000028,122.6923829999996,125.0,127.3076170000004,138.0771479999994,120.89746099999957,445.5126950000004,248.58984400000008
113,135.89746099999957,1262.6923829999996,160.89746099999957,446.53857400000015,209.35888699999938,131.53857400000015,124.48730499999964,120.76904300000022,126.79492200000004,132.17968800000014,141.2822270000006,121.53857400000015,416.41015599999986,248.205078
114,133.20507799999996,1237.5639650000005,152.82031300000014,446.02587899999986,194.74365200000008,133.46142599999985,119.10253900000043,111.15380900000036,115.64111300000059,117.3076170000004,137.17968800000014,119.35888699999941,383.205078,235.3847659999992
115,129.23095699999976,1212.5639650000005,140.12841800000024,438.8461909999997,168.8461909999996,135.0,109.23095699999978,98.33349600000021,95.51269500000036,90.76904300000022,128.46142599999985,114.87158199999978,353.33349600000014,208.8461909999996
116,128.58984400000008,1192.5639650000005,127.82031300000016,433.8461909999997,147.0512699999999,134.87158199999976,100.76904300000022,90.51269500000036,77.69238299999961,70.89746099999957,122.82031300000016,111.02587899999979,335.3847659999992,176.0258789999998
117,134.48730499999965,1178.7177729999996,121.02587899999979,439.74365200000017,142.6923829999996,134.10253900000043,98.84619099999964,93.20507799999996,73.71777299999941,70.25634799999989,126.66650399999979,110.89746099999957,332.05126999999993,147.9487300000001
118,145.76904300000024,1168.205078,122.6923829999996,457.94873000000007,154.61523400000078,133.84619099999964,104.23095699999978,105.89746099999957,86.28222700000059,86.79492200000004,139.74365200000008,115.25634799999986,339.10253900000043,131.0258789999998
119,157.56396500000028,1155.1284180000002,130.76904300000024,479.3588869999994,168.20507799999996,133.84619099999964,113.33349600000021,120.76904300000022,107.56396500000028,105.51269500000036,155.38476599999922,121.28222700000059,347.4360349999997,122.94873000000008
120,165.0,1135.1284180000002,140.12841800000024,490.8974609999996,168.7177729999994,133.0771479999994,120.76904300000022,128.9741210000002,125.12841800000022,112.17968800000016,165.51269500000038,125.25634799999986,349.3588869999994,116.41015599999993
121,167.17968800000014,1108.4614259999996,146.0258789999998,486.02587899999986,155.0,131.53857400000015,122.6923829999996,126.53857400000015,130.25634799999992,103.71777299999941,166.9228520000006,125.38476599999922,343.4614259999998,106.41015599999993
122,168.20507799999996,1080.5126950000003,147.82031300000014,471.02587899999986,139.61523400000078,130.6411130000006,119.74365200000014,117.6923829999996,124.48730499999964,90.0,163.7177729999994,123.33349600000021,335.8974609999996,95.51269500000036
