,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,105.12841800000022,113.97412100000021,110.64111300000059,162.56396500000028,109.10253900000043,113.46142599999985,47.43603499999973,118.97412100000021,124.10253900000043,121.92285200000059,120.25634799999986,107.82031300000016,105.76904300000022,116.79492200000004
1,96.53857400000015,102.3076170000004,104.35888699999941,157.56396500000028,99.23095699999978,110.51269500000036,40.0,113.84619099999964,116.66650399999979,115.12841800000022,108.58984400000007,100.38476599999922,98.71777299999941,108.97412100000021
2,92.82031300000016,96.92285200000059,101.53857400000015,154.23095699999976,97.3076170000004,109.35888699999941,37.30761700000039,112.94873000000008,114.10253900000043,112.17968800000016,101.15380900000036,97.17968800000016,96.28222700000059,103.20507799999996
3,93.84619099999964,98.97412100000021,102.6923829999996,154.3588869999994,102.94873000000008,110.38476599999922,39.358886999999406,114.87158199999978,115.76904300000022,112.43603499999972,98.84619099999964,98.58984400000007,97.94873000000008,101.15380900000036
4,96.79492200000004,105.51269500000036,105.76904300000022,157.82031300000014,112.3076170000004,112.94873000000008,43.7177729999994,117.43603499999972,118.07714799999941,112.43603499999972,99.61523400000078,101.53857400000015,100.38476599999922,102.17968800000016
5,99.10253900000043,112.43603499999972,108.58984400000007,163.8461909999996,119.87158199999978,115.25634799999986,47.56396500000027,118.97412100000021,118.84619099999964,110.38476599999922,100.51269500000036,102.94873000000008,101.79492200000004,104.61523400000078
6,100.76904300000022,117.43603499999972,110.38476599999922,171.0258789999998,122.6923829999996,116.41015599999993,50.12841800000024,119.23095699999978,118.84619099999964,107.56396500000028,100.89746099999957,101.92285200000059,102.6923829999996,107.56396500000028
7,103.58984400000007,119.48730499999964,111.92285200000059,177.56396500000028,120.64111300000059,116.15380900000036,52.05126999999993,118.46142599999985,118.97412100000021,107.05126999999992,101.02587899999979,99.87158199999978,105.12841800000022,110.76904300000022
8,108.71777299999941,118.84619099999964,114.10253900000043,181.41015599999992,115.38476599999922,115.64111300000059,53.846190999999635,116.41015599999993,118.71777299999941,110.38476599999922,101.41015599999993,98.97412100000021,110.64111300000059,114.10253900000043
9,114.74365200000014,115.64111300000059,116.28222700000059,182.17968800000014,109.10253900000043,115.51269500000036,55.12841800000024,113.20507799999996,116.79492200000004,115.25634799999986,101.66650399999979,100.12841800000022,117.56396500000028,116.92285200000059
10,118.58984400000007,111.28222700000059,117.82031300000016,180.76904300000027,103.46142599999985,115.25634799999986,55.0,108.97412100000021,112.56396500000028,117.6923829999996,100.64111300000059,102.94873000000008,122.6923829999996,118.20507799999996
