,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,96.66650399999979,162.9487300000001,88.07714799999941,48.46142599999985,129.61523400000078,115.89746099999957,105.0,104.87158199999978,104.23095699999978,95.89746099999957,83.20507799999996,100.51269500000036,24.35888699999941,111.92285200000059
1,102.17968800000016,166.9228520000006,93.46142599999985,52.56396500000027,128.3334960000002,116.02587899999979,107.43603499999972,109.23095699999978,109.10253900000043,101.66650399999979,86.92285200000059,102.17968800000016,32.69238299999961,111.15380900000036
2,110.51269500000036,173.0771479999994,97.56396500000028,58.846190999999635,130.38476599999922,116.66650399999979,107.94873000000008,112.05126999999992,113.33349600000021,104.35888699999941,91.41015599999993,105.64111300000059,43.46142599999985,110.51269500000036
3,118.58984400000007,179.48730499999962,100.0,64.87158199999976,136.53857400000015,117.05126999999992,107.56396500000028,113.07714799999941,115.64111300000059,104.74365200000014,96.41015599999993,110.89746099999957,53.846190999999635,110.76904300000022
4,123.33349600000021,183.46142599999985,101.28222700000059,67.30761700000039,144.3588869999994,116.66650399999979,108.84619099999964,113.46142599999985,116.66650399999979,105.12841800000022,100.64111300000059,115.64111300000059,62.30761700000039,111.79492200000004
5,122.56396500000028,183.3334960000002,101.66650399999979,64.61523400000078,150.12841800000024,116.15380900000036,111.92285200000059,114.48730499999964,116.92285200000059,106.79492200000004,101.79492200000004,117.17968800000016,66.79492200000004,112.94873000000008
6,116.66650399999979,178.58984400000008,101.28222700000059,58.205077999999965,150.89746099999957,116.15380900000036,115.12841800000022,115.89746099999957,116.41015599999993,108.46142599999985,97.56396500000028,114.48730499999964,65.0,113.84619099999964
7,107.94873000000008,170.89746099999957,99.23095699999978,51.794922000000035,147.17968800000014,116.53857400000015,115.25634799999986,115.89746099999957,114.10253900000043,107.3076170000004,88.58984400000007,108.97412100000021,56.9228520000006,114.23095699999978
8,100.0,162.82031300000014,94.74365200000014,48.7177729999994,141.2822270000006,116.53857400000015,110.89746099999957,113.07714799999941,109.87158199999978,101.79492200000004,78.71777299999941,103.84619099999964,45.89746099999957,114.35888699999941
9,95.76904300000022,157.56396500000028,89.10253900000043,49.61523400000078,135.89746099999957,115.64111300000059,104.48730499999964,107.94873000000008,105.0,93.58984400000007,72.05126999999993,100.89746099999957,37.69238299999961,114.48730499999964
10,95.76904300000022,155.89746099999957,84.61523400000078,51.794922000000035,131.79492200000004,114.61523400000078,100.12841800000022,102.56396500000028,101.02587899999979,86.66650399999979,70.51269500000035,100.12841800000022,36.538574000000146,115.12841800000022
11,97.82031300000016,156.6665039999998,83.58984400000007,52.69238299999961,128.9741210000002,114.23095699999978,100.64111300000059,99.61523400000078,98.46142599999985,84.48730499999965,72.30761700000039,100.25634799999986,41.2822270000006,115.89746099999957
12,100.0,157.3076170000004,86.02587899999979,51.794922000000035,126.79492200000004,114.48730499999964,105.25634799999986,99.74365200000014,97.17968800000016,87.43603499999972,74.10253900000043,100.38476599999922,47.43603499999973,116.28222700000059
13,100.89746099999957,156.6665039999998,90.51269500000036,50.89746099999957,126.15380900000036,114.74365200000014,111.41015599999993,101.02587899999979,96.41015599999993,92.94873000000008,73.84619099999964,101.15380900000036,50.12841800000024,116.41015599999993
14,101.41015599999993,154.61523400000078,95.25634799999986,51.794922000000035,128.20507799999996,114.48730499999964,115.76904300000022,101.28222700000059,95.64111300000059,97.94873000000008,72.43603499999972,103.71777299999941,47.94873000000007,116.53857400000015
15,102.6923829999996,153.0771479999994,98.97412100000021,55.12841800000024,133.3334960000002,113.84619099999964,116.79492200000004,100.25634799999986,95.64111300000059,100.76904300000022,71.79492200000004,108.20507799999996,44.23095699999976,116.66650399999979
16,105.76904300000022,153.9741210000002,101.02587899999979,59.10253900000043,139.23095699999976,113.33349600000021,115.76904300000022,100.0,96.92285200000059,101.15380900000036,73.84619099999964,113.58984400000007,43.46142599999985,116.28222700000059
17,110.25634799999986,158.3334960000002,102.3076170000004,61.02587899999981,142.6923829999996,113.33349600000021,115.25634799999986,102.56396500000028,100.12841800000022,100.51269500000036,78.9741210000002,117.82031300000016,48.205077999999965,115.51269500000036
18,115.0,164.23095699999976,103.20507799999996,59.487304999999644,142.56396500000028,114.10253900000043,116.53857400000015,107.56396500000028,104.10253900000043,100.38476599999922,85.64111300000059,119.61523400000078,55.89746099999957,115.0
19,117.82031300000016,167.82031300000014,103.97412100000021,56.02587899999981,140.0,115.25634799999986,118.33349600000021,112.05126999999992,106.28222700000059,101.41015599999993,90.64111300000059,118.84619099999964,62.30761700000039,115.25634799999986
20,117.43603499999972,166.6665039999998,104.61523400000078,53.846190999999635,137.56396500000028,116.15380900000036,118.58984400000007,112.94873000000008,105.0,103.33349600000021,91.66650399999979,117.05126999999992,64.35888699999941,116.15380900000036
21,113.84619099999964,160.6411130000006,104.10253900000043,53.9741210000002,135.6411130000006,115.76904300000022,115.76904300000022,109.61523400000078,100.76904300000022,104.48730499999964,87.69238299999962,115.64111300000059,61.794922000000035,117.05126999999992
22,108.58984400000007,152.82031300000014,101.92285200000059,54.743652000000104,132.17968800000014,114.35888699999941,110.25634799999986,103.58984400000007,95.12841800000022,102.3076170000004,79.74365200000011,114.87158199999978,55.89746099999957,116.92285200000059
23,104.23095699999978,147.17968800000014,98.71777299999941,53.846190999999635,126.15380900000036,112.82031300000016,104.61523400000078,97.94873000000008,90.38476599999922,96.79492200000004,71.53857400000015,114.23095699999978,49.487304999999644,116.02587899999979
24,103.71777299999941,147.17968800000014,96.53857400000015,52.05126999999993,120.51269500000036,112.43603499999972,102.43603499999972,95.25634799999986,88.71777299999941,91.02587899999979,67.82031300000017,114.48730499999964,46.66650399999981,114.74365200000014
25,108.33349600000021,153.3334960000002,97.05126999999992,52.05126999999993,120.0,113.71777299999941,105.51269500000036,97.17968800000016,91.66650399999979,90.12841800000022,71.6665039999998,116.02587899999979,49.87158199999976,113.58984400000007
26,115.25634799999986,161.1538090000004,99.61523400000078,54.487304999999644,125.76904300000022,115.51269500000036,111.53857400000015,101.92285200000059,97.94873000000008,95.25634799999986,80.64111300000059,117.94873000000008,57.94873000000007,113.33349600000021
27,118.71777299999941,163.8461909999996,100.64111300000059,56.02587899999981,132.94873000000007,116.41015599999993,115.0,105.25634799999986,103.07714799999941,101.79492200000004,87.82031300000017,117.3076170000004,65.38476599999922,113.71777299999941
28,114.87158199999978,158.58984400000008,97.43603499999972,52.94873000000007,134.87158199999976,115.64111300000059,112.56396500000028,103.58984400000007,102.94873000000008,103.46142599999985,86.92285200000059,112.56396500000028,66.0258789999998,114.35888699999941
29,105.64111300000059,149.23095699999976,91.41015599999993,45.38476599999922,130.38476599999922,113.97412100000021,106.02587899999979,98.07714799999941,97.56396500000028,98.58984400000007,78.20507799999996,105.12841800000022,58.846190999999635,114.48730499999964
