,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,84.23095699999976,109.23095699999978,91.15380900000036,72.94873000000007,83.3334960000002,107.6923829999996,100.12841800000022,81.6665039999998,79.61523400000078,71.28222700000059,77.69238299999961,73.71777299999941,81.15380900000036,83.84619099999964
1,86.15380900000036,111.66650399999979,96.66650399999979,77.94873000000007,86.41015599999993,107.05126999999992,104.87158199999978,85.25634799999989,83.71777299999941,75.12841800000024,80.51269500000035,77.56396500000028,83.71777299999941,86.15380900000036
2,97.94873000000008,123.71777299999941,110.64111300000059,95.0,100.76904300000022,110.38476599999922,115.64111300000059,97.05126999999992,95.89746099999957,89.74365200000011,92.94873000000008,86.02587899999979,99.23095699999978,101.66650399999979
3,112.17968800000016,136.0258789999998,125.12841800000022,113.33349600000021,116.66650399999979,115.0,125.76904300000022,110.38476599999922,109.48730499999964,106.28222700000059,107.56396500000028,95.25634799999986,117.05126999999992,120.0
4,121.41015599999993,141.41015599999992,132.43603499999972,122.94873000000008,125.25634799999986,117.43603499999972,129.74365200000008,118.20507799999996,117.94873000000008,117.05126999999992,117.3076170000004,101.28222700000059,126.92285200000059,131.0258789999998
5,122.56396500000028,139.10253900000043,131.0258789999998,122.43603499999972,124.74365200000014,116.41015599999993,127.82031300000016,118.97412100000021,119.74365200000014,120.12841800000022,120.25634799999986,102.43603499999972,126.53857400000015,131.53857400000015
6,118.07714799999941,133.7177729999994,124.74365200000014,117.6923829999996,119.10253900000043,114.23095699999978,123.97412100000021,115.64111300000059,117.94873000000008,118.20507799999996,118.20507799999996,100.25634799999986,121.02587899999979,125.0
7,111.92285200000059,129.48730499999965,119.35888699999941,115.0,113.71777299999941,113.58984400000007,122.05126999999992,112.56396500000028,116.41015599999993,114.74365200000014,114.23095699999978,97.17968800000016,116.66650399999979,117.82031300000016
8,107.43603499999972,128.20507799999996,117.56396500000028,116.28222700000059,110.25634799999986,115.25634799999986,122.6923829999996,111.28222700000059,115.76904300000022,110.25634799999986,109.48730499999964,94.48730499999964,116.02587899999979,113.97412100000021
9,105.12841800000022,127.82031300000016,117.82031300000016,118.07714799999941,106.92285200000059,117.17968800000016,123.07714799999941,110.51269500000036,114.35888699999941,104.10253900000043,104.10253900000043,92.17968800000016,116.53857400000015,113.20507799999996
10,103.33349600000021,125.76904300000022,117.05126999999992,116.41015599999993,102.05126999999992,116.92285200000059,120.38476599999922,107.94873000000008,110.0,96.66650399999979,98.33349600000021,90.25634799999986,115.0,112.82031300000016
11,101.28222700000059,120.76904300000022,113.97412100000021,110.89746099999957,97.3076170000004,114.23095699999978,115.12841800000022,102.94873000000008,103.20507799999996,91.15380900000036,93.84619099999964,89.74365200000011,110.64111300000059,111.15380900000036
12,99.74365200000014,114.35888699999941,110.12841800000022,104.87158199999978,96.28222700000059,110.51269500000036,110.38476599999922,97.43603499999972,96.92285200000059,90.25634799999986,93.20507799999996,91.15380900000036,106.15380900000036,108.84619099999964
13,100.12841800000022,110.12841800000022,107.6923829999996,103.07714799999941,101.41015599999993,108.33349600000021,109.61523400000078,94.74365200000014,94.87158199999978,94.48730499999964,96.66650399999979,94.10253900000043,105.12841800000022,108.46142599999985
14,102.82031300000016,111.02587899999979,108.20507799999996,106.92285200000059,110.25634799999986,109.10253900000043,112.94873000000008,96.15380900000036,97.94873000000008,101.02587899999979,101.92285200000059,96.92285200000059,108.97412100000021,111.15380900000036
15,106.53857400000015,116.79492200000004,110.76904300000022,113.58984400000007,116.79492200000004,112.3076170000004,117.17968800000016,99.74365200000014,102.82031300000016,105.51269500000036,105.38476599999922,97.82031300000016,115.38476599999922,115.12841800000022
16,108.58984400000007,123.71777299999941,113.33349600000021,117.6923829999996,116.41015599999993,115.89746099999957,118.58984400000007,101.66650399999979,104.87158199999978,105.12841800000022,104.61523400000078,95.64111300000059,120.12841800000022,116.92285200000059
17,108.20507799999996,126.53857400000015,113.71777299999941,116.15380900000036,109.61523400000078,117.6923829999996,116.66650399999979,100.64111300000059,103.33349600000021,101.15380900000036,100.89746099999957,92.05126999999992,121.02587899999979,115.12841800000022
18,106.53857400000015,123.07714799999941,112.3076170000004,111.15380900000036,101.41015599999993,116.79492200000004,114.10253900000043,98.84619099999964,101.15380900000036,98.20507799999996,98.07714799999941,90.51269500000036,119.35888699999941,112.43603499999972
19,106.53857400000015,115.0,111.28222700000059,107.94873000000008,96.66650399999979,114.23095699999978,113.58984400000007,99.48730499999964,102.05126999999992,99.87158199999978,98.84619099999964,93.20507799999996,118.71777299999941,112.43603499999972
20,108.97412100000021,107.17968800000016,112.82031300000016,110.76904300000022,96.53857400000015,111.53857400000015,115.38476599999922,103.46142599999985,106.15380900000036,105.76904300000022,102.6923829999996,98.71777299999941,120.76904300000022,116.41015599999993
21,112.6923829999996,105.0,116.15380900000036,120.25634799999986,99.35888699999941,109.35888699999941,117.56396500000028,108.33349600000021,110.51269500000036,111.66650399999979,105.51269500000036,102.82031300000016,125.25634799999986,121.79492200000004
22,116.53857400000015,111.53857400000015,119.48730499999964,132.56396500000028,102.3076170000004,107.56396500000028,117.94873000000008,110.25634799999986,111.53857400000015,113.07714799999941,104.23095699999978,103.07714799999941,129.87158199999976,126.28222700000059
23,120.89746099999957,126.66650399999979,122.17968800000016,144.10253900000043,104.48730499999964,105.76904300000022,116.92285200000059,108.46142599999985,108.84619099999964,109.61523400000078,99.61523400000078,100.38476599999922,132.82031300000014,130.38476599999922
24,126.79492200000004,146.6665039999998,124.48730499999964,153.46142599999985,106.53857400000015,104.87158199999978,116.02587899999979,105.64111300000059,105.0,104.48730499999964,95.0,98.20507799999996,133.84619099999964,136.41015599999992
25,134.61523400000078,166.41015599999992,126.02587899999979,161.1538090000004,108.71777299999941,105.12841800000022,116.41015599999993,103.71777299999941,102.3076170000004,101.02587899999979,92.94873000000008,98.58984400000007,132.6923829999996,145.25634799999992
26,142.56396500000028,181.15380900000042,126.15380900000036,168.8461909999996,110.0,105.89746099999957,116.92285200000059,101.79492200000004,100.25634799999986,99.35888699999941,91.92285200000059,100.12841800000022,129.23095699999976,154.48730499999962
27,148.0771479999994,190.0,124.10253900000043,176.79492200000004,108.71777299999941,106.66650399999979,115.51269500000036,97.17968800000016,95.64111300000059,96.28222700000059,87.56396500000028,100.25634799999986,122.6923829999996,160.0
28,150.12841800000024,196.41015599999992,120.51269500000036,184.6152340000008,105.12841800000022,106.79492200000004,111.28222700000059,88.97412100000021,86.41015599999993,88.84619099999964,76.79492200000004,97.43603499999972,112.6923829999996,159.74365200000008
29,150.12841800000024,205.12841800000027,116.92285200000059,191.9228520000006,101.53857400000015,106.92285200000059,105.25634799999986,79.74365200000011,74.35888699999941,77.43603499999972,60.641113000000594,92.6923829999996,100.64111300000059,155.89746099999957
30,151.6665039999998,219.23095699999973,115.89746099999957,199.6152340000008,101.53857400000015,107.17968800000016,100.38476599999922,73.46142599999985,64.87158199999976,65.51269500000035,45.0,89.10253900000043,89.35888699999941,153.0771479999994
31,157.56396500000028,237.69238299999958,118.97412100000021,208.8461909999996,106.02587899999979,107.3076170000004,99.23095699999978,72.56396500000028,62.56396500000027,57.82031300000017,35.89746099999957,88.97412100000021,81.15380900000036,155.25634799999992
32,167.82031300000014,257.82031300000017,125.64111300000059,220.3847659999992,112.82031300000016,106.79492200000004,102.3076170000004,76.92285200000059,68.46142599999985,57.30761700000039,35.512695000000356,92.17968800000016,77.43603499999972,163.0771479999994
33,178.7177729999994,277.17968800000017,133.0771479999994,233.46142599999985,118.20507799999996,105.25634799999986,107.17968800000016,84.23095699999976,78.46142599999985,62.56396500000027,40.512695000000356,96.28222700000059,76.92285200000059,173.9741210000002
34,186.15380900000042,294.7436520000001,137.56396500000028,245.89746099999957,119.87158199999978,103.58984400000007,110.51269500000036,90.89746099999957,86.41015599999993,68.9741210000002,44.743652000000104,98.33349600000021,76.28222700000059,183.0771479999994
35,188.8461909999996,309.6152340000008,137.56396500000028,254.35888699999938,118.58984400000007,103.33349600000021,110.0,93.46142599999985,87.30761700000038,70.76904300000024,42.56396500000028,96.79492200000004,71.41015599999993,186.9228520000006
36,187.69238299999958,321.5385740000001,133.3334960000002,257.17968800000017,116.15380900000036,104.61523400000078,105.38476599999922,90.38476599999922,79.87158199999976,64.74365200000011,32.94873000000007,92.43603499999972,59.87158199999976,184.23095699999973
37,184.74365200000008,331.5385740000001,126.79492200000004,255.3847659999992,114.48730499999964,105.89746099999957,98.20507799999996,82.17968800000017,66.2822270000006,51.9228520000006,18.7177729999994,87.43603499999972,42.43603499999972,177.17968800000014
38,181.41015599999992,340.8974609999996,120.38476599999922,251.2822270000006,114.35888699999941,105.89746099999957,90.64111300000059,70.89746099999957,51.02587899999981,35.89746099999957,4.871581999999761,83.58984400000007,22.43603499999972,168.8461909999996
39,178.58984400000008,350.8974609999996,115.76904300000022,247.94873000000007,116.15380900000036,104.61523400000078,85.0,59.487304999999644,38.7177729999994,20.897460999999566,-5.641113000000132,81.41015599999993,3.4614259999998467,161.2822270000006
40,177.69238299999958,361.794922,114.10253900000043,247.82031300000014,120.0,102.82031300000016,82.82031300000017,51.9228520000006,32.82031300000017,10.128418000000238,-12.692382999999607,80.51269500000035,-11.153809000000363,156.0258789999998
41,180.12841800000027,373.7177729999994,115.12841800000022,251.6665039999998,125.12841800000022,101.66650399999979,84.48730499999965,50.512695000000356,32.94873000000007,5.769043000000237,-18.076904000000013,80.0,-20.38452099999995,153.8461909999996
42,185.3847659999992,386.53857400000015,117.94873000000008,258.7177729999994,129.48730499999965,101.53857400000015,88.84619099999964,53.846190999999635,36.025878999999804,7.179688000000169,-22.564209000000574,79.48730499999965,-25.51293900000019,155.6411130000006
43,191.79492200000004,398.97412100000014,121.92285200000059,266.6665039999998,130.38476599999922,102.43603499999972,93.07714799999941,56.53857400000015,37.43603499999972,11.794922000000042,-25.769286999999622,79.10253900000043,-29.74365200000011,160.12841800000024
44,196.53857400000012,409.1025390000004,126.02587899999979,273.3334960000002,127.43603499999972,103.58984400000007,94.48730499999964,54.487304999999644,35.512695000000356,16.666503999999804,-26.92309599999999,79.61523400000078,-35.89746100000002,164.10253900000043
45,197.94873000000007,416.2822270000006,129.74365200000008,277.3076170000004,122.43603499999972,103.71777299999941,92.17968800000016,48.3334960000002,32.69238299999961,20.0,-25.897461000000018,81.41015599999993,-44.35888699999987,164.87158199999976
46,196.41015599999992,421.9228520000006,132.3076170000004,278.9741210000002,117.94873000000008,102.6923829999996,87.94873000000005,42.82031300000017,32.30761700000039,21.666503999999804,-24.102538999999982,83.71777299999941,-53.205077999999965,161.2822270000006
47,193.3334960000002,428.205078,133.0771479999994,279.74365200000005,115.25634799999986,101.15380900000036,84.10253900000043,42.43603499999972,35.12841800000024,21.922852000000606,-24.230713000000378,85.25634799999989,-60.51293900000019,155.51269500000038
48,190.12841800000027,436.794922,131.9228520000006,281.2822270000006,114.61523400000078,100.12841800000022,82.69238299999961,46.02587899999981,37.56396500000028,20.51269500000035,-28.333252000000357,84.61523400000078,-66.53857400000015,150.38476599999922
49,188.205078,446.794922,129.61523400000078,284.4873049999996,115.76904300000022,100.51269500000036,83.46142599999985,48.846190999999635,35.641113000000594,17.05126999999993,-36.66674799999964,82.30761700000039,-72.69238299999961,147.43603499999972
50,187.30761700000042,456.2822270000006,127.05126999999992,289.2309569999997,118.84619099999964,102.05126999999992,84.87158199999976,47.17968800000017,29.230956999999762,12.051269999999931,-46.53857400000015,78.9741210000002,-80.25634799999989,146.6665039999998
51,187.30761700000042,463.97412100000014,125.38476599999922,294.3588869999994,123.71777299999941,104.23095699999978,85.38476599999922,42.69238299999961,22.43603499999972,7.43603499999972,-53.71801800000003,76.15380900000036,-88.46142599999985,146.9228520000006
52,188.205078,470.5126950000004,125.51269500000036,298.7177729999994,129.87158199999976,106.41015599999993,84.74365200000011,40.25634799999989,20.897460999999566,5.769043000000237,-55.64111300000013,75.38476599999922,-94.8718259999996,148.0771479999994
53,190.25634799999992,477.5639650000003,127.56396500000028,301.7949220000001,136.15380900000036,107.94873000000008,84.35888699999941,42.69238299999961,26.025878999999804,7.43603499999972,-52.435790999999426,77.17968800000017,-98.076904,149.61523400000078
54,193.205078,485.25634799999983,131.41015599999992,303.4614259999998,141.1538090000004,108.58984400000007,85.51269500000035,48.3334960000002,33.7177729999994,10.512695000000349,-47.56420900000058,80.64111300000059,-98.58984399999964,150.89746099999957
55,195.76904300000027,492.4360349999997,135.25634799999992,303.4614259999998,143.20507799999996,108.20507799999996,87.82031300000017,52.05126999999993,37.94873000000007,11.794922000000042,-45.0,83.20507799999996,-98.84619099999964,150.38476599999922
56,196.15380900000042,497.05126999999993,137.43603499999972,301.6665039999998,141.6665039999998,106.79492200000004,89.61523400000078,50.76904300000024,35.38476599999922,9.230956999999762,-46.666747999999636,83.46142599999985,-101.53857400000015,147.9487300000001
57,193.46142599999985,499.1025390000004,136.15380900000036,297.5639650000003,137.05126999999993,105.25634799999986,88.58984400000007,44.743652000000104,27.820313000000173,3.8461909999996347,-51.666747999999636,81.53857400000015,-107.56420900000056,144.10253900000043
58,187.82031300000014,499.23095699999976,131.2822270000006,290.8974609999996,131.53857400000015,104.74365200000014,84.35888699999941,36.9228520000006,19.74365200000011,-2.5639650000002803,-57.56420900000058,78.46142599999985,-116.15380900000036,139.61523400000078
59,180.51269500000038,498.33349600000014,124.23095699999978,282.3076170000004,127.43603499999972,104.74365200000014,78.46142599999985,30.128418000000238,14.230956999999762,-8.333252000000357,-62.30761700000039,75.38476599999922,-126.02563499999997,134.48730499999965
60,173.46142599999985,497.3076170000004,117.82031300000016,273.7177729999994,126.15380900000036,104.10253900000043,74.10253900000043,25.89746099999957,11.282227000000606,-13.205077999999958,-65.38452099999995,73.20507799999996,-135.1281740000004,129.74365200000008
