,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,20.897460999999566,137.05126999999993,90.25634799999986,249.87158199999973,113.07714799999941,114.10253900000043,113.84619099999964,92.17968800000016,108.46142599999985,113.33349600000021,123.20507799999996,134.10253900000043,115.64111300000059,85.76904300000024
1,17.05126999999993,131.41015599999992,86.02587899999979,247.56396500000028,111.53857400000015,112.94873000000008,111.92285200000059,89.74365200000011,101.53857400000015,100.0,121.66650399999979,130.51269500000035,107.94873000000008,80.89746099999957
2,19.358886999999413,133.7177729999994,88.33349600000021,252.82031300000014,114.74365200000014,113.58984400000007,114.10253900000043,94.35888699999941,104.23095699999978,97.43603499999972,126.15380900000036,130.0,106.66650399999979,83.07714799999941
3,26.79492200000004,141.1538090000004,94.61523400000078,262.17968800000017,119.48730499999964,115.38476599999922,117.94873000000008,101.79492200000004,112.94873000000008,104.74365200000014,132.56396500000028,132.17968800000014,113.33349600000021,91.02587899999979
4,34.23095699999976,148.3334960000002,99.87158199999978,269.10253900000043,120.76904300000022,116.79492200000004,119.87158199999978,106.28222700000059,119.10253900000043,113.71777299999941,135.0,134.10253900000043,124.23095699999978,98.58984400000007
5,37.43603499999972,152.9487300000001,100.38476599999922,269.4873049999996,116.41015599999993,117.3076170000004,117.82031300000016,104.74365200000014,116.92285200000059,116.15380900000036,131.15380900000036,132.94873000000007,134.61523400000078,101.28222700000059
6,37.82031300000017,157.56396500000028,97.56396500000028,264.4873049999996,108.58984400000007,117.05126999999992,113.33349600000021,99.74365200000014,107.94873000000008,110.51269500000036,125.0,128.84619099999964,143.20507799999996,100.25634799999986
7,41.66650399999981,167.0512699999999,96.66650399999979,259.3588869999994,103.58984400000007,116.79492200000004,110.25634799999986,96.92285200000059,99.87158199999978,103.20507799999996,123.84619099999964,124.74365200000014,153.46142599999985,101.92285200000059
8,53.7177729999994,182.4360349999997,101.53857400000015,259.3588869999994,105.64111300000059,116.53857400000015,112.3076170000004,100.0,100.0,102.43603499999972,132.6923829999996,124.10253900000043,169.61523400000078,112.05126999999992
9,71.41015599999993,197.82031300000014,111.15380900000036,265.3847659999992,113.33349600000021,116.15380900000036,118.84619099999964,106.41015599999993,107.82031300000016,110.12841800000022,149.10253900000043,127.56396500000028,190.51269500000038,129.48730499999965
10,86.28222700000059,204.6152340000008,119.10253900000043,273.7177729999994,119.48730499999964,115.76904300000022,124.10253900000043,109.23095699999978,115.25634799999986,119.48730499999964,163.9741210000002,131.9228520000006,208.9741210000002,145.89746099999957
11,91.02587899999979,199.48730499999962,120.76904300000022,280.1284180000003,118.33349600000021,115.0,122.3076170000004,103.46142599999985,113.84619099999964,120.89746099999957,169.23095699999976,132.6923829999996,218.7177729999994,153.20507799999996
12,87.43603499999972,189.87158199999973,117.43603499999972,283.58984400000014,110.64111300000059,114.35888699999941,113.97412100000021,91.02587899999979,103.07714799999941,111.66650399999979,164.48730499999962,129.3588869999994,221.53857400000012,151.1538090000004
13,84.87158199999976,189.23095699999973,116.53857400000015,287.05126999999993,102.82031300000016,114.61523400000078,105.76904300000022,80.38476599999922,91.28222700000059,99.10253900000043,158.0771479999994,125.64111300000059,225.0,148.0771479999994
14,92.17968800000016,205.12841800000027,123.97412100000021,293.84619099999964,101.92285200000059,115.89746099999957,105.0,79.35888699999941,88.46142599999985,94.35888699999941,159.48730499999962,126.92285200000059,236.15380900000042,154.10253900000043
15,110.76904300000022,231.2822270000006,139.10253900000043,303.4614259999998,109.87158199999978,117.43603499999972,112.56396500000028,88.97412100000021,97.3076170000004,102.82031300000016,171.1538090000004,134.61523400000078,255.3847659999992,172.05126999999993
16,133.46142599999985,252.56396500000028,154.48730499999962,312.6923829999996,122.56396500000028,118.58984400000007,123.20507799999996,103.58984400000007,112.05126999999992,120.12841800000022,188.205078,145.12841800000024,276.79492200000004,196.0258789999998
17,150.12841800000024,257.5639650000003,162.56396500000028,318.3334960000002,132.43603499999972,118.33349600000021,130.0,114.87158199999978,123.71777299999941,135.76904300000024,202.82031300000014,152.17968800000014,293.7177729999994,216.41015599999992
18,154.23095699999976,247.30761700000042,161.2822270000006,320.8974609999996,132.82031300000014,116.92285200000059,129.74365200000008,117.56396500000028,127.82031300000016,141.9228520000006,209.48730499999962,152.3076170000004,302.5639650000003,226.0258789999998
19,146.1538090000004,233.46142599999985,154.23095699999976,322.17968800000017,122.43603499999972,115.51269500000036,124.48730499999964,111.92285200000059,125.12841800000022,137.17968800000014,206.9228520000006,145.89746099999957,303.58984400000014,224.10253900000043
20,131.41015599999992,227.94873000000007,146.6665039999998,323.58984400000014,106.15380900000036,115.12841800000022,117.82031300000016,101.15380900000036,118.46142599999985,126.28222700000059,196.9228520000006,136.79492200000004,298.58984400000014,214.74365200000008
21,118.07714799999941,233.8461909999996,141.53857400000015,324.8715819999997,91.66650399999979,115.89746099999957,113.07714799999941,89.74365200000011,109.61523400000078,115.0,183.7177729999994,129.3588869999994,289.8715819999997,205.0
22,112.56396500000028,244.48730499999962,139.74365200000008,325.2563479999999,84.61523400000078,117.05126999999992,111.28222700000059,80.64111300000059,99.23095699999978,105.64111300000059,172.82031300000014,126.28222700000059,281.1538090000004,200.89746099999957
23,117.17968800000016,250.51269500000038,140.89746099999957,325.3847659999992,85.76904300000024,117.56396500000028,111.28222700000059,75.64111300000059,88.46142599999985,98.46142599999985,168.7177729999994,127.6923829999996,277.4360349999997,204.87158199999973
24,128.0771479999994,249.48730499999962,144.87158199999976,327.5639650000003,92.6923829999996,117.05126999999992,111.53857400000015,75.38476599999922,80.89746099999957,93.58984400000007,172.56396500000028,131.9228520000006,281.0258789999998,213.8461909999996
25,138.58984400000008,248.3334960000002,151.41015599999992,334.10253900000043,102.94873000000008,116.02587899999979,111.92285200000059,79.74365200000011,80.0,92.3076170000004,181.2822270000006,136.53857400000015,290.6411130000006,221.6665039999998
26,143.58984400000008,255.0,159.23095699999976,345.0,113.84619099999964,115.64111300000059,113.33349600000021,87.56396500000028,86.92285200000059,96.02587899999979,190.51269500000038,140.0,302.4360349999997,223.9741210000002
27,143.8461909999996,270.0,166.53857400000015,356.66650399999986,123.58984400000007,116.53857400000015,116.79492200000004,96.41015599999993,99.23095699999978,104.48730499999964,198.205078,142.6923829999996,313.205078,221.41015599999992
28,145.6411130000006,284.3588869999994,171.9228520000006,364.74365200000017,129.48730499999965,117.56396500000028,121.53857400000015,102.82031300000016,111.66650399999979,115.64111300000059,204.74365200000008,145.51269500000038,320.3847659999992,219.48730499999962
29,155.25634799999992,287.94873000000007,175.38476599999925,366.53857400000015,129.23095699999976,117.56396500000028,125.38476599999922,104.23095699999978,119.10253900000043,125.38476599999922,211.53857400000012,148.8461909999996,322.3076170000004,223.205078
30,173.46142599999985,278.3334960000002,177.43603499999972,363.33349600000014,121.92285200000059,115.89746099999957,126.53857400000015,100.64111300000059,119.35888699999941,130.0,218.0771479999994,152.0512699999999,319.3588869999994,233.46142599999985
31,192.30761700000042,263.46142599999985,178.58984400000008,358.7177729999994,109.74365200000014,113.33349600000021,124.87158199999978,94.61523400000078,114.74365200000014,128.20507799999996,222.30761700000042,153.46142599999985,315.7690430000003,244.74365200000008
32,201.9228520000006,256.4101559999999,178.46142599999985,356.2822270000006,98.20507799999996,111.79492200000004,121.92285200000059,88.97412100000021,109.61523400000078,121.79492200000004,221.53857400000012,152.82031300000014,316.9228520000006,249.23095699999973
33,197.94873000000007,264.2309569999997,177.17968800000014,357.6923829999996,92.43603499999972,112.43603499999972,118.84619099999964,85.25634799999989,106.92285200000059,114.23095699999978,214.48730499999962,150.89746099999957,323.205078,243.205078
34,186.15380900000042,282.82031300000017,176.2822270000006,362.05126999999993,95.0,114.74365200000014,115.89746099999957,83.20507799999996,106.53857400000015,107.94873000000008,203.58984400000008,149.3588869999994,329.8715819999997,230.89746099999957
35,177.56396500000028,301.0258789999998,178.46142599999985,368.205078,104.35888699999941,116.92285200000059,113.84619099999964,82.69238299999961,107.3076170000004,103.84619099999964,195.0,149.48730499999962,332.94873000000007,221.0258789999998
36,179.87158199999973,310.5126950000004,186.0258789999998,376.53857400000015,116.79492200000004,117.6923829999996,113.46142599999985,84.74365200000011,109.10253900000043,103.07714799999941,195.25634799999992,152.0512699999999,333.205078,220.12841800000027
37,192.69238299999958,312.5639650000003,198.46142599999985,388.0771479999994,128.20507799999996,116.66650399999979,115.38476599999922,89.87158199999978,112.3076170000004,107.3076170000004,205.76904300000027,156.6665039999998,335.1284180000003,228.205078
38,208.7177729999994,312.6923829999996,212.30761700000042,403.0771479999994,135.12841800000024,115.12841800000022,117.82031300000016,96.15380900000036,115.76904300000022,116.28222700000059,220.3847659999992,162.0512699999999,341.6665039999998,239.10253900000043
39,219.48730499999962,312.5639650000003,222.94873000000007,418.8461909999997,136.41015599999992,114.74365200000014,119.35888699999941,100.51269500000036,117.6923829999996,126.53857400000015,230.76904300000027,165.89746099999957,353.0771479999994,245.3847659999992
40,220.51269500000038,309.6152340000008,227.69238299999958,431.53857400000015,133.3334960000002,115.51269500000036,119.87158199999978,101.66650399999979,117.43603499999972,133.58984400000008,233.0771479999994,166.9228520000006,366.9228520000006,244.10253900000043
41,213.7177729999994,302.82031300000017,228.0771479999994,440.25634799999983,129.3588869999994,116.02587899999979,121.15380900000036,100.64111300000059,116.02587899999979,135.38476599999922,229.87158199999973,166.1538090000004,378.7177729999994,238.205078
42,204.10253900000043,297.5639650000003,228.0771479999994,447.05126999999993,127.3076170000004,115.12841800000022,124.23095699999978,100.38476599999922,115.0,132.94873000000007,225.64111300000062,165.51269500000038,381.9228520000006,232.94873000000007
43,194.35888699999938,301.15380900000036,230.25634799999992,454.3588869999994,128.84619099999964,113.33349600000021,127.6923829999996,102.3076170000004,114.74365200000014,128.7177729999994,221.6665039999998,165.51269500000038,373.205078,230.64111300000062
44,184.10253900000043,315.7690430000003,233.46142599999985,462.3076170000004,133.46142599999985,111.92285200000059,129.3588869999994,105.25634799999986,114.74365200000014,124.23095699999978,215.12841800000027,165.0,356.9228520000006,229.6152340000008
45,174.61523400000075,334.10253900000043,235.25634799999992,469.61523400000084,137.94873000000007,111.66650399999979,127.6923829999996,105.76904300000022,113.84619099999964,119.61523400000078,204.48730499999962,163.0771479999994,346.02587899999986,228.8461909999996
46,171.53857400000015,347.17968800000017,235.3847659999992,475.5126950000004,138.7177729999994,111.92285200000059,122.94873000000008,100.76904300000022,110.51269500000036,114.87158199999978,192.56396500000028,160.89746099999957,356.41015599999986,229.10253900000043
47,180.3847659999992,354.23095699999976,235.64111300000062,482.3076170000004,134.23095699999976,111.02587899999979,116.79492200000004,91.02587899999979,104.61523400000078,110.12841800000022,183.8461909999996,160.6411130000006,399.87158199999976,231.41015599999992
48,200.0,367.17968800000017,238.0771479999994,492.17968800000017,126.92285200000059,108.20507799999996,111.92285200000059,81.92285200000059,98.58984400000007,106.15380900000036,181.15380900000042,163.0771479999994,481.15380900000036,232.4360349999997
49,221.53857400000012,402.17968800000017,242.69238299999958,505.5126950000004,122.3076170000004,104.23095699999978,110.64111300000059,79.10253900000043,96.41015599999993,104.10253900000043,182.94873000000007,166.53857400000015,604.2309569999998,227.94873000000007
50,236.9228520000006,468.8461909999997,247.82031300000014,520.1284180000001,123.71777299999941,101.02587899999979,113.46142599999985,84.23095699999976,100.51269500000036,105.51269500000036,186.41015599999992,168.3334960000002,781.4101559999998,217.56396500000028
51,247.56396500000028,564.4873049999998,252.17968800000014,533.0771479999994,131.0258789999998,100.0,118.07714799999941,93.33349600000021,109.23095699999978,110.76904300000022,189.35888699999938,166.79492200000004,1031.9228520000006,207.30761700000042
52,262.94873000000007,679.8715819999998,256.1538090000004,543.2050780000001,140.25634799999992,100.64111300000059,121.15380900000036,99.61523400000078,117.6923829999996,117.43603499999972,191.79492200000004,162.82031300000014,1368.4614259999996,204.6152340000008
53,290.7690430000003,805.6411130000006,260.89746099999957,551.1538090000004,146.41015599999992,101.41015599999993,120.12841800000022,99.74365200000014,120.89746099999957,121.41015599999993,195.0,158.9741210000002,1781.6665039999998,212.94873000000007
54,327.4360349999997,937.3076170000003,266.1538090000004,558.7177729999994,145.51269500000038,100.64111300000059,115.38476599999922,94.48730499999964,116.79492200000004,119.10253900000043,199.87158199999973,157.43603499999972,2236.5385739999997,227.56396500000028
55,358.33349600000014,1075.1284180000002,270.25634799999995,568.3334960000002,138.0771479999994,98.20507799999996,109.48730499999964,87.17968800000017,106.53857400000015,110.38476599999922,206.2822270000006,158.58984400000008,2680.7690430000007,238.8461909999996
56,370.38476599999916,1220.5126950000003,272.4360349999997,581.9228520000006,129.10253900000043,95.76904300000022,105.51269500000036,80.64111300000059,94.48730499999964,99.61523400000078,212.56396500000028,161.1538090000004,3060.769043000001,240.12841800000027
57,363.8461909999997,1370.2563480000001,274.3588869999994,600.1284180000002,125.12841800000022,95.25634799999986,105.64111300000059,77.05126999999993,86.79492200000004,92.94873000000008,218.3334960000002,163.20507799999996,3338.589844,234.35888699999938
58,352.94873000000007,1514.8715819999998,279.74365200000005,621.4101559999998,128.7177729999994,97.17968800000016,109.61523400000078,77.56396500000028,87.94873000000005,94.10253900000043,225.76904300000027,163.58984400000008,3504.487305,231.2822270000006
59,352.17968800000017,1645.2563480000001,289.4873049999996,642.3076170000004,136.79492200000004,100.64111300000059,115.0,81.53857400000015,98.20507799999996,102.17968800000016,237.17968800000014,162.82031300000014,3577.3076170000004,236.9228520000006
60,363.33349600000014,1761.2822270000006,301.0258789999998,659.3588869999994,144.10253900000043,103.07714799999941,118.33349600000021,86.92285200000059,111.53857400000015,112.05126999999992,252.17968800000014,161.79492200000004,3592.3076170000004,246.9228520000006
61,375.38476599999916,1871.1538090000006,309.8715819999997,672.0512699999998,146.9228520000006,102.94873000000008,118.07714799999941,91.15380900000036,120.0,118.20507799999996,265.5126950000004,162.3076170000004,3583.0771480000008,249.87158199999973
62,374.61523400000084,1979.487305,313.4614259999998,682.4360349999997,146.0258789999998,101.02587899999979,115.89746099999957,93.07714799999941,118.97412100000021,118.71777299999941,271.0258789999998,164.87158199999976,3570.3847659999988,239.10253900000043
63,357.3076170000004,2078.974121,313.3334960000002,692.9487300000002,144.74365200000008,99.35888699999941,114.87158199999978,93.58984400000007,112.05126999999992,116.02587899999979,268.3334960000002,169.48730499999962,3561.4101560000004,219.23095699999973
64,333.7177729999994,2156.410156,313.3334960000002,703.7177729999994,146.53857400000015,99.61523400000078,117.3076170000004,94.87158199999978,106.92285200000059,114.35888699999941,264.3588869999994,175.25634799999992,3555.0,203.7177729999994
65,318.58984400000014,2207.436035,316.6665039999998,712.3076170000003,150.76904300000024,100.89746099999957,121.28222700000059,97.56396500000028,108.33349600000021,116.41015599999993,266.79492200000004,180.64111300000062,3546.922852,202.94873000000007
66,317.6923829999996,2243.333496,322.4360349999997,716.0258789999997,153.9741210000002,102.17968800000016,122.82031300000016,100.25634799999986,115.25634799999986,120.64111300000059,277.05127,183.3334960000002,3535.2563480000013,214.10253900000043
67,322.6923829999996,2281.025879,326.7949220000001,715.0,152.56396500000028,102.3076170000004,120.0,101.28222700000059,122.6923829999996,123.20507799999996,288.205078,182.4360349999997,3521.4101560000004,224.35888699999938
68,321.41015599999986,2327.3076170000004,327.17968800000017,713.2050780000001,147.17968800000014,101.79492200000004,114.87158199999978,100.64111300000059,126.41015599999993,121.92285200000059,292.5639650000003,179.23095699999973,3509.1025390000004,222.94873000000007
69,311.7949220000001,2373.974121,325.8974609999996,716.0258789999997,142.6923829999996,101.28222700000059,112.43603499999972,100.25634799999986,125.38476599999922,118.33349600000021,289.4873049999996,176.9228520000006,3501.282227,211.41015599999992
70,303.3334960000002,2406.410156,328.4614259999998,726.2822270000006,144.23095699999976,101.41015599999993,115.25634799999986,101.41015599999993,122.17968800000016,116.15380900000036,286.6665039999998,177.94873000000007,3498.461426000001,202.30761700000042
71,305.2563479999999,2417.436035,337.17968800000017,740.5126950000003,153.8461909999996,102.17968800000016,121.79492200000004,103.71777299999941,120.25634799999986,117.6923829999996,292.4360349999997,180.76904300000027,3499.1025390000004,205.12841800000027
72,314.10253900000043,2412.436035,348.0771479999994,751.1538090000003,167.56396500000028,102.94873000000008,126.92285200000059,104.87158199999978,120.38476599999922,121.79492200000004,307.94873000000007,181.15380900000042,3500.897461,217.56396500000028
73,316.7949220000001,2403.974121,353.33349600000014,751.5385740000003,176.9228520000006,102.82031300000016,126.28222700000059,101.79492200000004,121.15380900000036,125.25634799999986,325.5126950000004,175.38476599999925,3501.794922,228.3334960000002
74,303.9741210000002,2402.5639650000007,348.33349600000014,741.9228520000006,175.51269500000038,101.41015599999993,119.10253900000043,94.61523400000078,120.25634799999986,124.87158199999978,334.4873049999996,164.23095699999976,3501.4101560000004,228.58984400000008
75,279.2309569999997,2409.871582,336.41015599999986,729.3588869999994,163.9741210000002,99.74365200000014,108.97412100000021,86.79492200000004,117.94873000000008,121.15380900000036,330.6411130000006,152.82031300000014,3500.3847659999988,219.23095699999973
76,256.1538090000004,2418.846191,326.41015599999986,721.7949219999999,149.74365200000008,98.84619099999964,101.53857400000015,83.84619099999964,116.53857400000015,117.6923829999996,319.2309569999997,147.6923829999996,3499.6152340000012,208.9741210000002
77,245.25634799999992,2418.7177729999994,325.0,722.4360349999997,141.9228520000006,99.23095699999978,100.0,88.46142599999985,118.33349600000021,117.82031300000016,310.0,151.1538090000004,3499.7436519999987,206.41015599999992
78,243.8461909999996,2401.794922,331.7949220000001,726.7949219999999,144.10253900000043,100.12841800000022,102.6923829999996,97.3076170000004,122.94873000000008,120.89746099999957,308.9741210000002,159.10253900000043,3500.128418000001,211.41015599999992
79,238.205078,2371.025879,339.10253900000043,727.1796880000003,152.56396500000028,100.89746099999957,105.38476599999922,103.71777299999941,126.92285200000059,122.6923829999996,314.3588869999994,164.23095699999976,3500.3847659999988,216.15380900000042
80,215.76904300000027,2339.230957,339.3588869999994,718.8461909999997,160.89746099999957,101.02587899999979,105.51269500000036,102.82031300000016,126.92285200000059,120.0,318.9741210000002,162.3076170000004,3500.3847659999988,213.46142599999985
81,179.35888699999938,2320.897461,331.9228520000006,705.0,164.48730499999962,101.02587899999979,103.97412100000021,95.64111300000059,123.46142599999985,114.87158199999978,317.94873000000007,155.25634799999992,3500.128418000001,204.10253900000043
82,145.76904300000024,2321.025879,323.0771479999994,693.4614259999997,163.46142599999985,101.02587899999979,103.97412100000021,87.30761700000038,119.87158199999978,112.94873000000008,313.9741210000002,148.8461909999996,3500.0,196.79492200000004
83,131.6665039999998,2332.05127,319.7436520000001,689.8715819999996,161.2822270000006,101.28222700000059,106.79492200000004,83.20507799999996,119.23095699999978,117.6923829999996,313.84619099999964,147.82031300000014,3500.0,199.10253900000043
84,138.3334960000002,2341.282227000001,323.9741210000002,693.7177729999994,161.1538090000004,101.15380900000036,111.41015599999993,84.61523400000078,121.15380900000036,125.89746099999957,321.15380900000036,152.6923829999996,3500.128418000001,210.51269500000038
85,152.0512699999999,2340.512695000001,331.5385740000001,699.2309569999996,163.3334960000002,100.76904300000022,115.0,89.23095699999978,122.94873000000008,131.0258789999998,330.7690430000003,159.61523400000078,3500.128418000001,222.4360349999997
86,156.0258789999998,2328.333496,336.6665039999998,700.3847659999992,165.38476599999922,100.51269500000036,116.28222700000059,93.33349600000021,122.6923829999996,128.46142599999985,334.8715819999997,164.23095699999976,3500.128418000001,226.79492200000004
87,145.25634799999992,2309.487305,337.05126999999993,695.7690430000004,164.87158199999976,100.76904300000022,116.53857400000015,95.38476599999922,121.02587899999979,121.02587899999979,330.1284180000003,164.61523400000078,3500.128418000001,222.4360349999997
88,125.76904300000022,2291.410156,333.58984400000014,687.4360349999997,161.6665039999998,101.66650399999979,117.82031300000016,96.02587899999979,119.48730499999964,115.25634799999986,320.8974609999996,161.79492200000004,3500.128418000001,213.8461909999996
89,105.89746099999957,2282.1796879999997,328.58984400000014,678.5898440000002,157.82031300000014,102.6923829999996,120.64111300000059,95.51269500000036,118.20507799999996,115.38476599999922,313.3334960000002,157.56396500000028,3500.128418000001,205.0
90,90.25634799999986,2286.025879,323.205078,671.2822270000006,156.1538090000004,103.33349600000021,123.07714799999941,93.71777299999941,116.53857400000015,119.61523400000078,310.8974609999996,152.82031300000014,3500.128418000001,197.30761700000042
91,80.38476599999922,2299.230957,318.84619099999964,667.1796880000003,158.3334960000002,103.20507799999996,122.94873000000008,90.64111300000059,115.0,123.71777299999941,312.6923829999996,148.46142599999985,3500.128418000001,192.4360349999997
92,78.3334960000002,2312.05127,316.9228520000006,667.4360349999997,162.9487300000001,102.94873000000008,119.74365200000014,87.56396500000028,114.10253900000043,124.10253900000043,315.6411130000006,146.41015599999992,3500.128418000001,193.46142599999985
93,84.61523400000078,2314.230957,318.84619099999964,670.8974609999996,166.53857400000015,103.46142599999985,115.51269500000036,86.15380900000036,114.48730499999964,120.64111300000059,317.82031300000017,148.58984400000008,3500.128418000001,201.79492200000004
94,95.0,2302.94873,323.9741210000002,674.1025390000004,166.1538090000004,104.74365200000014,112.56396500000028,87.05126999999995,116.15380900000036,116.28222700000059,318.205078,154.48730499999962,3500.128418000001,213.8461909999996
95,101.15380900000036,2284.1025390000004,328.58984400000014,673.4614259999997,161.9228520000006,105.89746099999957,111.92285200000059,89.74365200000011,118.07714799999941,114.87158199999978,316.41015599999986,160.89746099999957,3500.128418000001,221.9228520000006
96,96.92285200000059,2268.974121,329.7436520000001,667.9487300000002,157.56396500000028,105.64111300000059,112.94873000000008,93.20507799999996,119.23095699999978,118.46142599999985,313.205078,164.3588869999994,3500.128418000001,220.76904300000027
97,84.35888699999941,2267.3076170000004,327.94873000000007,660.3847659999992,157.6923829999996,104.10253900000043,114.35888699999941,96.53857400000015,119.87158199999978,125.89746099999957,310.6411130000006,163.58984400000008,3500.128418000001,212.56396500000028
98,72.82031300000017,2281.5385739999997,327.6923829999996,656.4101559999998,164.61523400000078,102.3076170000004,115.12841800000022,99.61523400000078,121.92285200000059,133.7177729999994,311.2822270000006,161.0258789999998,3500.128418000001,205.51269500000038
99,70.12841800000024,2303.205078,332.6923829999996,659.3588869999994,175.51269500000038,101.66650399999979,115.38476599999922,102.3076170000004,127.05126999999992,138.84619099999964,315.3847659999992,159.87158199999976,3500.2563480000013,205.51269500000038
100,75.38476599999922,2318.205078,341.15380900000036,666.7949219999999,183.9741210000002,102.17968800000016,115.25634799999986,103.71777299999941,134.3588869999994,139.74365200000008,319.6152340000008,161.53857400000015,3500.897461,211.0258789999998
101,79.87158199999976,2317.94873,347.4360349999997,672.8203130000003,184.6152340000008,103.07714799999941,114.61523400000078,103.46142599999985,140.38476599999922,137.05126999999993,319.10253900000043,164.23095699999976,3501.666504000001,215.0
102,75.76904300000024,2307.3076170000004,347.17968800000017,672.8203130000003,177.82031300000014,103.58984400000007,113.84619099999964,102.94873000000008,142.3076170000004,132.6923829999996,312.5639650000003,165.51269500000038,3502.436035,212.56396500000028
103,65.38476599999922,2299.615234000001,341.5385740000001,668.2050780000001,169.87158199999976,103.71777299999941,113.71777299999941,104.23095699999978,140.6411130000006,129.10253900000043,304.2309569999997,164.74365200000008,3502.5639650000007,206.6665039999998
104,59.23095699999976,2303.846191,336.2822270000006,664.1025390000004,168.20507799999996,103.84619099999964,114.48730499999964,108.20507799999996,138.20507799999996,128.7177729999994,300.8974609999996,164.10253900000043,3502.0512700000004,204.74365200000008
